Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
68,1,0,0,1,2,1,532,578502810,566,64,552,6,41717,443,0,0,0,0,2,578502810,6,41717,443,9906,66,1474,135.0,495.3,0.8187382708422587,-1.013334512902433,300042.9100000001,994.0,66.0,928.0,9226,32,1440,101.0,461.3,0.8187382708422587,-1.013334512902433,300042.9100000001,960.0,32.0,928.0,1634059506.163297,0.0051288604736328,0.8324449062347384
69,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634059506.212798,0.0495011806488037,0.8819460868835421
70,1,0,0,1,2,1,1028,578502810,1062,64,1048,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1128,66,1062,564.0,564.0,0.0,-2.0,248004.0,813.0,315.0,498.0,1060,32,1028,530.0,530.0,0.0,-2.0,248004.0,779.0,281.0,498.0,1634059506.240115,0.0273168087005615,0.9092628955841037
71,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1194,66,1062,66.0,398.0,0.7071067811865476,-1.5,220448.0,564.0,66.0,498.0,1092,32,1028,32.0,364.0,0.7071067811865476,-1.5,220448.0,530.0,32.0,498.0,1634059506.3075,0.0673849582672119,0.9766478538513156
72,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1414,66,1062,143.0,353.5,1.0783150815827294,-0.7334982954042406,171276.75,430.5,66.0,364.5,1278,32,1028,109.0,319.5,1.0783150815827294,-0.7334982954042406,171276.75,396.5,32.0,364.5,1634059506.310836,0.0033361911773681,0.9799840450286836
73,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1480,66,1062,66.0,296.0,1.4166538782542522,0.1249357408151246,150246.4,220.0,66.0,154.0,1310,32,1028,32.0,262.0,1.4166538782542522,0.1249357408151246,150246.4,186.0,32.0,154.0,1634059506.360869,0.0500328540802001,1.0300168991088838
74,1,0,0,1,2,1,532,578502810,566,64,552,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2046,66,1062,143.0,341.0,1.078096110092175,-0.3593553434306953,135330.33333333334,479.5,66.0,413.5,1842,32,1028,109.0,307.0,1.078096110092175,-0.3593553434306953,135330.33333333334,445.5,32.0,413.5,1634059506.365552,0.0046830177307128,1.0346999168395967
75,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2112,66,1062,66.0,301.7142857142857,1.3051171674997724,0.199552739612518,125257.63265306126,393.0,66.0,327.0,1874,32,1028,32.0,267.7142857142857,1.3051171674997724,0.199552739612518,125257.63265306126,359.0,32.0,327.0,1634059506.414465,0.0489130020141601,1.0836129188537569
76,1,0,0,1,2,1,980,578502810,1014,64,1000,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3126,66,1062,143.0,390.75,0.7602066429956919,-1.164635301672482,165091.9375,678.0,66.0,612.0,2854,32,1028,109.0,356.75,0.7602066429956919,-1.164635301672482,165091.9375,644.0,32.0,612.0,1634059506.426989,0.012524127960205,1.096137046813962
77,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3192,66,1062,66.0,354.6666666666667,0.940238844479917,-0.857258934370015,157164.4444444444,566.0,66.0,500.0,2886,32,1028,32.0,320.6666666666667,0.940238844479917,-0.857258934370015,157164.4444444444,532.0,32.0,500.0,1634059506.476042,0.0490529537200927,1.1451900005340547
78,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3412,66,1062,143.0,341.2,1.076526265494956,-0.5258798101271944,143080.15999999997,479.5,66.0,413.5,3072,32,1028,109.0,307.2,1.076526265494956,-0.5258798101271944,143080.15999999997,445.5,32.0,413.5,1634059506.483595,0.0075528621673583,1.1527428627014131
79,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3478,66,1062,66.0,316.1818181818182,1.2181578725520086,-0.1919820206964138,136331.96694214878,393.0,66.0,327.0,3104,32,1028,32.0,282.1818181818182,1.2181578725520086,-0.1919820206964138,136331.96694214878,359.0,32.0,327.0,1634059506.532892,0.0492970943450927,1.202039957046506
80,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3890,66,1062,143.0,324.1666666666667,1.195750518274474,-0.0811348856449725,125672.30555555556,450.5,66.0,384.5,3482,32,1028,109.0,290.1666666666667,1.195750518274474,-0.0811348856449725,125672.30555555556,416.5,32.0,384.5,1634059506.541839,0.0089468955993652,1.2109868526458711
81,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3956,66,1062,66.0,304.3076923076923,1.312217782821007,0.222890486640507,120737.75147928996,412.0,66.0,346.0,3514,32,1028,32.0,270.3076923076923,1.312217782821007,0.222890486640507,120737.75147928996,378.0,32.0,346.0,1634059506.590743,0.0489041805267334,1.2598910331726045
82,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4176,66,1062,143.0,298.2857142857143,1.4059230532716749,0.5410809067848592,112585.06122448978,364.0,66.0,298.0,3700,32,1028,109.0,264.2857142857143,1.4059230532716749,0.5410809067848592,112585.06122448978,330.0,32.0,298.0,1634059506.599858,0.0091149806976318,1.2690060138702364
83,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4242,66,1062,66.0,282.8,1.5059935878194948,0.8492385275749257,108436.69333333334,316.0,66.0,250.0,3732,32,1028,32.0,248.8,1.5059935878194948,0.8492385275749257,108436.69333333334,282.0,32.0,250.0,1634059506.648702,0.0488438606262207,1.317849874496457
84,1,0,0,1,2,1,948,578502810,982,64,968,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5224,66,1062,143.0,326.5,1.1610534188091812,-0.2715471582255957,130304.75,450.5,66.0,384.5,4680,32,1028,109.0,292.5,1.1610534188091812,-0.2715471582255957,130304.75,416.5,32.0,384.5,1634059506.650967,0.0022649765014648,1.320114850997922
85,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,5290,66,1062,66.0,311.1764705882353,1.2500694627656723,-0.049469661560678,126396.73356401383,412.0,66.0,346.0,4712,32,1028,32.0,277.1764705882353,1.2500694627656723,-0.049469661560678,126396.73356401383,378.0,32.0,346.0,1634059506.700007,0.0490400791168212,1.3691549301147432
86,1,0,0,1,2,1,170,578502810,204,64,190,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5494,66,1062,135.0,305.22222222222223,1.32655988336804,0.1827329721194819,119977.3950617284,364.0,66.0,298.0,4882,32,1028,101.0,271.22222222222223,1.32655988336804,0.1827329721194819,119977.3950617284,330.0,32.0,298.0,1634059506.708228,0.00822114944458,1.3773760795593233
87,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,5560,66,1062,66.0,292.63157894736844,1.4057428335252422,0.4089550664187524,116516.23268698058,316.0,66.0,250.0,4914,32,1028,32.0,258.63157894736844,1.4057428335252422,0.4089550664187524,116516.23268698058,282.0,32.0,250.0,1634059506.757902,0.0496737957000732,1.4270498752593965
88,1,0,0,1,2,1,532,578502810,566,64,552,6,41717,443,0,0,0,0,2,578502810,6,41717,443,6126,66,1062,135.0,306.3,1.280633508502314,0.1732675568930441,114240.11,450.5,66.0,384.5,5446,32,1028,101.0,272.3,1.280633508502314,0.1732675568930441,114240.11,416.5,32.0,384.5,1634059506.770257,0.012355089187622,1.4394049644470186
89,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634059506.820724,0.0504670143127441,1.4898719787597627
90,1,0,0,1,2,1,1054,578502810,1088,64,1074,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1154,66,1088,577.0,577.0,0.0,-2.0,261121.0,832.5,321.5,511.0,1086,32,1054,543.0,543.0,0.0,-2.0,261121.0,798.5,287.5,511.0,1634059506.823005,0.0022809505462646,1.4921529293060274
91,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1220,66,1088,66.0,406.6666666666667,0.7071067811865476,-1.4999999999999998,232107.5555555555,577.0,66.0,511.0,1118,32,1054,32.0,372.6666666666667,0.7071067811865476,-1.4999999999999998,232107.5555555555,543.0,32.0,511.0,1634059506.872173,0.0491681098937988,1.5413210391998262
92,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1440,66,1088,143.0,360.0,1.082158642256105,-0.7299456022685886,180614.0,437.0,66.0,371.0,1304,32,1054,109.0,326.0,1.082158642256105,-0.7299456022685886,180614.0,403.0,32.0,371.0,1634059506.881055,0.0088820457458496,1.5502030849456758
93,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1506,66,1088,66.0,301.2,1.4207533472558027,0.131410114402918,158320.96,220.0,66.0,154.0,1336,32,1054,32.0,267.2,1.4207533472558027,0.131410114402918,158320.96,186.0,32.0,154.0,1634059506.929836,0.0487809181213378,1.5989840030670137
94,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1918,66,1088,143.0,319.6666666666667,1.379632634308578,0.3697358309890943,133639.22222222222,364.0,66.0,298.0,1714,32,1054,109.0,285.6666666666667,1.379632634308578,0.3697358309890943,133639.22222222222,330.0,32.0,298.0,1634059506.932867,0.0030310153961181,1.6020150184631319
95,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1984,66,1088,66.0,283.42857142857144,1.6060370306866238,1.081939490612104,122427.1020408163,316.0,66.0,250.0,1746,32,1054,32.0,249.42857142857144,1.6060370306866238,1.081939490612104,122427.1020408163,282.0,32.0,250.0,1634059506.981697,0.0488300323486328,1.6508450508117647
96,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2204,66,1088,143.0,275.5,1.778035027178101,1.795585023258428,107563.75,268.0,66.0,202.0,1932,32,1054,109.0,241.5,1.778035027178101,1.795585023258428,107563.75,234.0,32.0,202.0,1634059506.996554,0.0148568153381347,1.6657018661498995
97,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2270,66,1088,66.0,252.22222222222223,1.9534969698194264,2.5014167004773045,99947.06172839509,220.0,66.0,154.0,1964,32,1054,32.0,218.22222222222223,1.9534969698194264,2.5014167004773045,99947.06172839509,186.0,32.0,154.0,1634059507.045363,0.0488090515136718,1.7145109176635713
98,1,0,0,1,2,1,980,578502810,1014,64,1000,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3284,66,1088,143.0,328.4,1.246467200792086,-0.1412781819704811,142179.84000000003,364.0,66.0,298.0,2944,32,1054,109.0,294.4,1.246467200792086,-0.1412781819704811,142179.84000000003,330.0,32.0,298.0,1634059507.047871,0.0025081634521484,1.7170190811157198
99,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3350,66,1088,66.0,304.54545454545456,1.387445393512709,0.243716706929105,134944.79338842977,316.0,66.0,250.0,2976,32,1054,32.0,270.54545454545456,1.387445393512709,0.243716706929105,134944.79338842977,282.0,32.0,250.0,1634059507.096939,0.0490679740905761,1.766087055206296
100,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3570,66,1088,143.0,297.5,1.4984191216021217,0.6252461412905164,124245.41666666669,268.0,66.0,202.0,3162,32,1054,109.0,263.5,1.4984191216021217,0.6252461412905164,124245.41666666669,234.0,32.0,202.0,1634059507.104474,0.0075349807739257,1.7736220359802217
101,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3636,66,1088,66.0,279.6923076923077,1.617018933513429,1.0134282414193407,118493.44378698224,220.0,66.0,154.0,3194,32,1054,32.0,245.69230769230768,1.617018933513429,1.0134282414193407,118493.44378698224,186.0,32.0,154.0,1634059507.153795,0.0493209362030029,1.8229429721832247
102,1,0,0,1,2,1,532,578502810,566,64,552,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4202,66,1088,143.0,300.1428571428572,1.4229022475896336,0.5964187124627842,115466.55102040817,364.0,66.0,298.0,3726,32,1054,109.0,266.1428571428572,1.4229022475896336,0.5964187124627842,115466.55102040817,330.0,32.0,298.0,1634059507.16841,0.0146150588989257,1.8375580310821504
103,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4268,66,1088,66.0,284.53333333333336,1.5230429096856186,0.9087355286893324,111179.98222222224,316.0,66.0,250.0,3758,32,1054,32.0,250.53333333333333,1.5230429096856186,0.9087355286893324,111179.98222222224,282.0,32.0,250.0,1634059507.2174,0.0489900112152099,1.8865480422973604
104,1,0,0,1,2,1,948,578502810,982,64,968,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5250,66,1088,143.0,328.125,1.1724196041798378,-0.2368121786656858,132734.734375,450.5,66.0,384.5,4706,32,1054,109.0,294.125,1.1724196041798378,-0.2368121786656858,132734.734375,416.5,32.0,384.5,1634059507.227634,0.0102338790893554,1.8967819213867159
105,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,5316,66,1088,66.0,312.7058823529412,1.2614006356203942,-0.0125506391567693,128730.79584775084,412.0,66.0,346.0,4738,32,1054,32.0,278.7058823529412,1.2614006356203942,-0.0125506391567693,128730.79584775084,378.0,32.0,346.0,1634059507.28197,0.0543360710144043,1.9511179924011202
106,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5536,66,1088,143.0,307.55555555555554,1.3339780034204545,0.2174884063278379,122030.02469135803,364.0,66.0,298.0,4924,32,1054,109.0,273.55555555555554,1.3339780034204545,0.2174884063278379,122030.02469135803,330.0,32.0,298.0,1634059507.284039,0.0020689964294433,1.9531869888305635
107,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,5602,66,1088,66.0,294.8421052631579,1.4130344415000171,0.4448446334471496,118516.7645429363,316.0,66.0,250.0,4956,32,1054,32.0,260.8421052631579,1.4130344415000171,0.4448446334471496,118516.7645429363,282.0,32.0,250.0,1634059507.332935,0.0488960742950439,2.0020830631256072
108,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,6014,66,1088,143.0,300.7,1.3871228804501972,0.4868491612530627,113242.91,412.0,66.0,346.0,5334,32,1054,109.0,266.7,1.3871228804501972,0.4868491612530627,113242.91,378.0,32.0,346.0,1634059507.340854,0.0079188346862792,2.0100018978118865
109,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634059507.389747,0.0488929748535156,2.058894872665402
110,1,0,0,1,2,1,170,578502810,204,64,190,6,41717,443,0,0,0,0,2,578502810,6,41717,443,270,66,204,135.0,135.0,0.0,-2.0,4761.0,169.5,100.5,69.0,202,32,170,101.0,101.0,0.0,-2.0,4761.0,135.5,66.5,69.0,1634059507.392673,0.0029261112213134,2.0618209838867156
111,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,336,66,204,66.0,112.0,0.7071067811865476,-1.5,4232.0,135.0,66.0,69.0,234,32,170,32.0,78.0,0.7071067811865476,-1.5,4232.0,101.0,32.0,69.0,1634059507.441631,0.0489580631256103,2.110779047012326
112,1,0,0,1,2,1,932,578502810,966,64,952,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1302,66,966,135.0,325.5,1.0795813813572197,-0.7323261856640055,139920.75,394.5,66.0,328.5,1166,32,932,101.0,291.5,1.0795813813572197,-0.7323261856640055,139920.75,360.5,32.0,328.5,1634059507.447098,0.0054669380187988,2.116245985031125
113,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1368,66,966,66.0,273.6,1.4180036602200967,0.1270702031216575,122711.04,204.0,66.0,138.0,1198,32,932,32.0,239.6,1.418003660220097,0.1270702031216575,122711.04,170.0,32.0,138.0,1634059507.496237,0.0491390228271484,2.1653850078582733
114,1,0,0,1,2,1,170,578502810,204,64,190,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1572,66,966,135.0,262.0,1.644954568265202,0.9340144612772838,102932.0,204.0,66.0,138.0,1368,32,932,101.0,228.0,1.644954568265202,0.9340144612772838,102932.0,170.0,32.0,138.0,1634059507.510497,0.0142600536346435,2.179645061492917
115,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1638,66,966,66.0,234.0,1.881926887918945,1.8019410158306477,92931.42857142857,204.0,66.0,138.0,1400,32,932,32.0,200.0,1.881926887918945,1.8019410158306477,92931.42857142857,170.0,32.0,138.0,1634059507.559202,0.0487048625946044,2.2283499240875213
116,1,0,0,1,2,1,500,578502810,534,64,520,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2172,66,966,135.0,271.5,1.4430503290325547,0.6788215754007214,91158.75,286.5,66.0,220.5,1900,32,932,101.0,237.5,1.4430503290325547,0.6788215754007214,91158.75,252.5,32.0,220.5,1634059507.565293,0.0060911178588867,2.234441041946408
117,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2238,66,966,66.0,248.66666666666663,1.6159632480871542,1.2395678614620893,85200.8888888889,204.0,66.0,138.0,1932,32,932,32.0,214.66666666666663,1.6159632480871542,1.2395678614620893,85200.8888888889,170.0,32.0,138.0,1634059507.614272,0.0489790439605712,2.2834200859069793
118,1,0,0,1,2,1,932,578502810,966,64,952,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3204,66,966,135.0,320.4,1.072113019288465,-0.5485201613498005,122991.84,451.5,66.0,385.5,2864,32,932,101.0,286.4,1.072113019288465,-0.5485201613498005,122991.84,417.5,32.0,385.5,1634059507.629762,0.0154898166656494,2.2989099025726287
119,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3270,66,966,66.0,297.27272727272725,1.214011289690673,-0.2155339508400446,117159.47107438016,369.0,66.0,303.0,2896,32,932,32.0,263.27272727272725,1.214011289690673,-0.2155339508400446,117159.47107438016,335.0,32.0,303.0,1634059507.67882,0.0490579605102539,2.3479678630828826
120,1,0,0,1,2,1,170,578502810,204,64,190,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3474,66,966,135.0,289.5,1.325358913662061,0.1228898324512148,108060.75,286.5,66.0,220.5,3066,32,932,101.0,255.5,1.325358913662061,0.1228898324512148,108060.75,252.5,32.0,220.5,1634059507.685633,0.0068130493164062,2.354780912399289
121,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3540,66,966,66.0,272.3076923076923,1.4438016077241729,0.4645258202414339,103295.28994082838,204.0,66.0,138.0,3098,32,932,32.0,238.30769230769232,1.4438016077241729,0.4645258202414339,103295.28994082838,170.0,32.0,138.0,1634059507.734474,0.0488409996032714,2.4036219120025604
122,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3952,66,966,135.0,282.2857142857143,1.3788638623053786,0.4525608207209268,97211.34693877552,360.0,66.0,294.0,3476,32,932,101.0,248.28571428571428,1.3788638623053786,0.4525608207209268,97211.34693877552,326.0,32.0,294.0,1634059507.737662,0.003188133239746,2.4068100452423065
123,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4018,66,966,66.0,267.8666666666667,1.4791572761437644,0.754878836208865,93641.31555555556,308.0,66.0,242.0,3508,32,932,32.0,233.86666666666667,1.4791572761437644,0.754878836208865,93641.31555555556,274.0,32.0,242.0,1634059507.786562,0.0488998889923095,2.455709934234616
124,1,0,0,1,2,1,170,578502810,204,64,190,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4222,66,966,135.0,263.875,1.5611900997900374,1.0665486405382305,88027.734375,256.0,66.0,190.0,3678,32,932,101.0,229.875,1.5611900997900374,1.0665486405382305,88027.734375,222.0,32.0,190.0,1634059507.789497,0.0029349327087402,2.4586448669433563
125,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4288,66,966,66.0,252.23529411764707,1.649522806228484,1.3694900255771518,85017.35640138407,204.0,66.0,138.0,3710,32,932,32.0,218.23529411764707,1.649522806228484,1.3694900255771518,85017.35640138407,170.0,32.0,138.0,1634059507.839297,0.049800157546997,2.5084450244903533
126,1,0,0,1,2,1,1038,578502810,1072,64,1058,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5360,66,1072,135.0,297.77777777777777,1.357957512554604,0.2770281149976252,115554.17283950617,360.0,66.0,294.0,4748,32,1038,101.0,263.77777777777777,1.357957512554604,0.2770281149976252,115554.17283950617,326.0,32.0,294.0,1634059507.849631,0.0103340148925781,2.5187790393829315
127,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,5426,66,1072,66.0,285.57894736842104,1.437364366491641,0.5093706122528388,112150.98060941829,308.0,66.0,242.0,4780,32,1038,32.0,251.57894736842104,1.437364366491641,0.5093706122528388,112150.98060941829,274.0,32.0,242.0,1634059507.898742,0.0491108894348144,2.567889928817746
128,1,0,0,1,2,1,170,578502810,204,64,190,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5630,66,1072,135.0,281.5,1.50482424780924,0.7466184826673254,106859.55,256.0,66.0,190.0,4950,32,1038,101.0,247.5,1.50482424780924,0.7466184826673254,106859.55,222.0,32.0,190.0,1634059507.901719,0.0029771327972412,2.570867061614987
129,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634059507.950471,0.0487518310546875,2.6196188926696746
130,1,0,0,1,2,1,516,578502810,550,64,536,6,41717,443,0,0,0,0,2,578502810,6,41717,443,616,66,550,308.0,308.0,0.0,-2.0,58564.0,429.0,187.0,242.0,548,32,516,274.0,274.0,0.0,-2.0,58564.0,395.0,153.0,242.0,1634059507.966072,0.0156011581420898,2.6352200508117645
131,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,682,66,550,66.0,227.33333333333331,0.7071067811865472,-1.5000000000000004,52056.88888888888,308.0,66.0,242.0,580,32,516,32.0,193.33333333333331,0.7071067811865472,-1.5000000000000004,52056.88888888888,274.0,32.0,242.0,1634059508.015028,0.0489559173583984,2.684175968170163
132,1,0,0,1,2,1,964,578502810,998,64,984,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1680,66,998,308.0,420.0,0.4567741078293487,-1.4162545002301157,150404.0,662.0,66.0,596.0,1544,32,964,274.0,386.0,0.4567741078293487,-1.4162545002301157,150404.0,628.0,32.0,596.0,1634059508.023348,0.0083200931549072,2.69249606132507
