Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
68,0,1,0,0,3,3,1083,2211110130,1117,64,1103,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,22983,169,1492,1492.0,1209.6315789473683,-1.3525397070739071,-0.0664709067645938,256242.23268698057,1492.0,1304.5,187.5,22337,135,1458,1458.0,1175.6315789473683,-1.3525397070739071,-0.0664709067645938,256242.23268698057,1458.0,1270.5,187.5,1634040360.339967,0.000741958618164,0.5732550621032688
69,0,1,0,0,3,3,280,2211110130,314,64,300,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,23297,169,1492,1492.0,1164.85,-1.102399672607361,-0.7003917614233659,281532.5275,1492.0,916.25,575.75,22617,135,1458,1458.0,1130.85,-1.102399672607361,-0.7003917614233659,281532.5275,1458.0,882.25,575.75,1634040360.367649,0.0276820659637451,0.6009371280670139
70,0,1,0,0,3,3,676,2211110130,710,64,696,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,710,710,710,710.0,710.0,0.0,-3.0,0.0,710.0,710.0,0.0,676,676,676,676.0,676.0,0.0,-3.0,0.0,676.0,676.0,0.0,1634040360.36815,0.0005009174346923,0.6014380455017062
71,0,1,0,0,3,3,369,2211110130,403,64,389,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,1113,403,710,556.5,556.5,0.0,-2.0,23562.25,633.25,479.75,153.5,1045,369,676,522.5,522.5,0.0,-2.0,23562.25,599.25,445.75,153.5,1634040360.390535,0.0223851203918457,0.6238231658935519
72,0,1,0,0,3,3,281,2211110130,315,64,301,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,1428,315,710,403.0,476.0,0.5665697079445579,-1.5,28668.666666666668,556.5,359.0,197.5,1326,281,676,369.0,442.0,0.5665697079445579,-1.5,28668.666666666668,522.5,325.0,197.5,1634040360.428025,0.037489891052246,0.6613130569457979
73,0,1,0,0,3,3,370,2211110130,404,64,390,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,1832,315,710,403.5,458.0,0.9464836286338028,-0.7880899280059164,22473.5,480.5,381.0,99.5,1696,281,676,369.5,424.0,0.9464836286338028,-0.7880899280059164,22473.5,446.5,347.0,99.5,1634040360.429408,0.0013830661773681,0.662696123123166
74,0,1,0,0,3,3,385,2211110130,419,64,405,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,2251,315,710,404.0,450.2,1.2057898160676594,-0.0484276554260159,18222.16,419.0,403.0,16.0,2081,281,676,370.0,416.2,1.2057898160676594,-0.0484276554260159,18222.16,385.0,369.0,16.0,1634040360.4609,0.031491994857788,0.6941881179809539
75,0,1,0,0,3,3,283,2211110130,317,64,303,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,2568,315,710,403.5,428.0,1.392134646843763,0.5525264613112131,17649.333333333332,415.25,338.5,76.75,2364,281,676,369.5,394.0,1.392134646843763,0.5525264613112131,17649.333333333332,381.25,304.5,76.75,1634040360.481948,0.021047830581665,0.715235948562619
76,0,1,0,0,3,3,374,2211110130,408,64,394,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,2976,315,710,404.0,425.1428571428572,1.565381490419793,1.2599955150228457,15176.979591836734,413.5,360.0,53.5,2738,281,676,370.0,391.1428571428572,1.565381490419793,1.2599955150228457,15176.979591836734,379.5,326.0,53.5,1634040360.501606,0.019658088684082,0.734894037246701
77,0,1,0,0,3,3,376,2211110130,410,64,396,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,3386,315,710,406.0,423.25,1.7176855325468805,1.9613996273742127,13304.9375,412.25,381.5,30.75,3114,281,676,372.0,389.25,1.7176855325468805,1.9613996273742127,13304.9375,378.25,347.5,30.75,1634040360.539292,0.0376861095428466,0.7725801467895476
78,0,1,0,0,3,3,280,2211110130,314,64,300,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,3700,314,710,404.0,411.1111111111111,1.8027248442649797,2.4086182448420868,13005.43209876543,410.0,317.0,93.0,3394,280,676,370.0,377.1111111111111,1.8027248442649797,2.4086182448420868,13005.43209876543,376.0,283.0,93.0,1634040360.539292,0.0,0.7725801467895476
79,0,1,0,0,3,3,381,2211110130,415,64,401,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,4115,314,710,406.0,411.5,1.8891290660817757,2.980940536770455,11706.25,413.75,338.5,75.25,3775,280,676,372.0,377.5,1.8891290660817757,2.980940536770455,11706.25,379.75,304.5,75.25,1634040360.5673,0.0280079841613769,0.8005881309509245
80,0,1,0,0,3,3,675,2211110130,709,64,695,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,4824,314,710,408.0,438.54545454545456,1.2850646654863869,0.2358354562522016,17956.611570247936,417.0,360.0,57.0,4450,280,676,374.0,404.54545454545456,1.2850646654863869,0.2358354562522016,17956.611570247936,383.0,326.0,57.0,1634040360.591129,0.0238289833068847,0.8244171142578092
81,0,1,0,0,3,3,276,2211110130,310,64,296,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,5134,310,710,406.0,427.8333333333333,1.3682921322908077,0.5190325576057315,17722.472222222223,416.0,316.5,99.5,4726,276,676,372.0,393.8333333333333,1.3682921322908077,0.5190325576057315,17722.472222222223,382.0,282.5,99.5,1634040360.591129,0.0,0.8244171142578092
82,0,1,0,0,3,3,678,2211110130,712,64,698,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,5846,310,712,408.0,449.6923076923077,1.0005989402348756,-0.6009330428194906,22092.982248520708,419.0,317.0,102.0,5404,276,678,374.0,415.6923076923077,1.0005989402348756,-0.6009330428194906,22092.982248520708,385.0,283.0,102.0,1634040360.632398,0.0412688255310058,0.8656859397888149
83,0,1,0,0,3,3,274,2211110130,308,64,294,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,6154,308,712,406.0,439.57142857142856,1.0877108021285031,-0.3916592775576863,21846.5306122449,418.0,315.5,102.5,5678,274,678,372.0,405.57142857142856,1.0877108021285031,-0.3916592775576863,21846.5306122449,384.0,281.5,102.5,1634040360.660851,0.0284531116485595,0.8941390514373744
84,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,7646,308,1492,408.0,509.73333333333335,2.317291858361229,4.889891495267076,89307.79555555555,564.0,316.0,248.0,7136,274,1458,374.0,475.73333333333335,2.317291858361229,4.889891495267076,89307.79555555555,530.0,282.0,248.0,1634040360.661598,0.0007469654083251,0.8948860168456995
85,0,1,0,0,3,3,110,2211110130,144,64,130,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,7790,144,1492,406.0,486.875,2.2093745972746697,4.803503779248412,91563.609375,491.5,314.75,176.75,7246,110,1458,372.0,452.875,2.2093745972746697,4.803503779248412,91563.609375,457.5,280.75,176.75,1634040360.718401,0.0568029880523681,0.9516890048980675
86,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,9282,144,1492,408.0,546.0,1.716067438448347,1.7971335807270972,142109.76470588235,709.0,315.0,394.0,8704,110,1458,374.0,512.0,1.716067438448347,1.7971335807270972,142109.76470588235,675.0,281.0,394.0,1634040360.718401,0.0,0.9516890048980675
87,0,1,0,0,3,3,278,2211110130,312,64,298,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,9594,144,1492,406.0,533.0,1.8019526080860813,2.1231893699082347,137087.77777777778,636.5,314.25,322.25,8982,110,1458,372.0,499.0,1.8019526080860813,2.1231893699082347,137087.77777777778,602.5,280.25,322.25,1634040360.722057,0.0036561489105224,0.9553451538085899
88,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,11086,144,1492,408.0,583.4736842105264,1.4434141990006106,0.6129046869311208,175729.3019390582,709.5,314.5,395.0,10440,110,1458,374.0,549.4736842105264,1.4434141990006106,0.6129046869311208,175729.3019390582,675.5,280.5,395.0,1634040360.749263,0.0272059440612792,0.982551097869869
89,0,1,0,0,3,3,1245,2211110130,1279,64,1265,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,12365,144,1492,409.0,618.25,1.183805556253791,-0.1532464942380378,189921.2875,710.5,314.75,395.75,11685,110,1458,375.0,584.25,1.183805556253791,-0.1532464942380378,189921.2875,676.5,280.75,395.75,1634040360.749263,0.0,0.982551097869869
90,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040360.752393,0.0031299591064453,0.9856810569763144
91,0,1,0,0,3,3,280,2211110130,314,64,300,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,1806,314,1492,903.0,903.0,0.0,-2.0,346921.0,1197.5,608.5,589.0,1738,280,1458,869.0,869.0,0.0,-2.0,346921.0,1163.5,574.5,589.0,1634040360.786184,0.0337910652160644,1.0194721221923788
92,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,3298,314,1492,1492.0,1099.3333333333333,-0.707106781186547,-1.5,308374.22222222225,1492.0,903.0,589.0,3196,280,1458,1458.0,1065.3333333333333,-0.707106781186547,-1.5,308374.22222222225,1458.0,869.0,589.0,1634040360.786184,0.0,1.0194721221923788
93,0,1,0,0,3,3,1328,2211110130,1362,64,1348,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,4660,314,1492,1427.0,1165.0,-1.1159320418323169,-0.6994342381459697,244217.0,1492.0,1100.0,392.0,4524,280,1458,1393.0,1131.0,-1.1159320418323169,-0.6994342381459697,244217.0,1458.0,1066.0,392.0,1634040360.786184,0.0,1.0194721221923788
94,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,6152,314,1492,1492.0,1230.4,-1.4571305764008884,0.1876676846138516,212482.24,1492.0,1362.0,130.0,5982,280,1458,1458.0,1196.4,-1.4571305764008884,0.1876676846138516,212482.24,1458.0,1328.0,130.0,1634040360.786184,0.0,1.0194721221923788
95,0,1,0,0,3,3,1230,2211110130,1264,64,1250,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,7416,314,1492,1427.0,1236.0,-1.6339130441390446,0.904319443127466,177225.33333333334,1492.0,1288.5,203.5,7212,280,1458,1393.0,1202.0,-1.6339130441390446,0.904319443127466,177225.33333333334,1458.0,1254.5,203.5,1634040360.839182,0.0529978275299072,1.072469949722286
96,0,1,0,0,3,3,59,2211110130,93,64,79,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,7509,93,1492,1362.0,1072.7142857142858,-0.922543514528951,-1.011825881959793,311880.7755102041,1492.0,789.0,703.0,7271,59,1458,1328.0,1038.7142857142858,-0.922543514528951,-1.011825881959793,311880.7755102041,1458.0,755.0,703.0,1634040360.839182,0.0,1.072469949722286
97,0,1,0,0,3,3,39,2211110130,73,64,59,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,7582,73,1492,1313.0,947.75,-0.5089111058711308,-1.6452344345886394,382208.1875,1492.0,258.75,1233.25,7310,39,1458,1279.0,913.75,-0.5089111058711308,-1.6452344345886394,382208.1875,1458.0,224.75,1233.25,1634040360.839182,0.0,1.072469949722286
98,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,9074,73,1492,1362.0,1008.2222222222222,-0.6966038149695776,-1.4185520048365583,368995.72839506174,1492.0,314.0,1178.0,8768,39,1458,1328.0,974.2222222222222,-0.6966038149695776,-1.4185520048365583,368995.72839506174,1458.0,280.0,1178.0,1634040360.839182,0.0,1.072469949722286
99,0,1,0,0,3,3,282,2211110130,316,64,302,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,9390,73,1492,1313.0,939.0,-0.4152560670778594,-1.7249461718396273,375221.6,1492.0,314.5,1177.5,9050,39,1458,1279.0,905.0,-0.4152560670778594,-1.7249461718396273,375221.6,1458.0,280.5,1177.5,1634040360.84387,0.004688024520874,1.07715797424316
100,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,10882,73,1492,1362.0,989.2727272727273,-0.5716602324544148,-1.572452415453589,366384.0165289256,1492.0,315.0,1177.0,10508,39,1458,1328.0,955.2727272727273,-0.5716602324544148,-1.572452415453589,366384.0165289256,1458.0,281.0,1177.0,1634040360.844809,0.000939130783081,1.0780971050262411
101,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,12374,73,1492,1427.0,1031.1666666666667,-0.7102777210797451,-1.3951359698753083,355158.1388888888,1492.0,315.5,1176.5,11966,39,1458,1393.0,997.1666666666666,-0.7102777210797443,-1.3951359698753092,355158.1388888888,1458.0,281.5,1176.5,1634040360.845613,0.0008039474487304,1.0789010524749716
102,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,13866,73,1492,1492.0,1066.6153846153843,-0.8353947372363247,-1.2011569284563313,342917.6213017752,1492.0,316.0,1176.0,13424,39,1458,1458.0,1032.6153846153843,-0.8353947372363247,-1.2011569284563313,342917.6213017752,1458.0,282.0,1176.0,1634040360.846403,0.0007898807525634,1.079690933227535
103,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,15358,73,1492,1492.0,1097.0,-0.949904603370556,-0.9954654629795598,330425.4285714286,1492.0,553.0,939.0,14882,39,1458,1458.0,1063.0,-0.949904603370556,-0.9954654629795598,330425.4285714286,1458.0,519.0,939.0,1634040360.847403,0.001000165939331,1.0806910991668661
104,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,16850,73,1492,1492.0,1123.3333333333333,-1.0558487787908548,-0.781233204819598,318105.28888888884,1492.0,790.0,702.0,16340,39,1458,1458.0,1089.3333333333333,-1.0558487787908548,-0.781233204819598,318105.28888888884,1458.0,756.0,702.0,1634040360.848203,0.0007998943328857,1.0814909934997519
105,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,18342,73,1492,1492.0,1146.375,-1.1547204466023289,-0.5605840225605987,306187.484375,1492.0,1027.0,465.0,17798,39,1458,1458.0,1112.375,-1.1547204466023289,-0.5605840225605987,306187.484375,1458.0,993.0,465.0,1634040360.849565,0.0013620853424072,1.082853078842159
106,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,19834,73,1492,1492.0,1166.7058823529412,-1.247644658487674,-0.3349927660889249,294789.9723183391,1492.0,1264.0,228.0,19256,39,1458,1458.0,1132.7058823529412,-1.247644658487674,-0.3349927660889249,294789.9723183391,1458.0,1230.0,228.0,1634040360.850191,0.0006260871887207,1.0834791660308798
107,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,21326,73,1492,1492.0,1184.7777777777778,-1.3354903904572533,-0.1055151582788926,283964.8395061728,1492.0,1288.5,203.5,20714,39,1458,1458.0,1150.7777777777778,-1.3354903904572533,-0.1055151582788926,283964.8395061728,1458.0,1254.5,203.5,1634040360.851031,0.0008399486541748,1.0843191146850546
108,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,22818,73,1492,1492.0,1200.9473684210527,-1.4189430828583378,0.1270734065851919,273725.5235457064,1492.0,1313.0,179.0,22172,39,1458,1458.0,1166.9473684210527,-1.4189430828583378,0.1270734065851919,273725.5235457064,1458.0,1279.0,179.0,1634040360.851724,0.0006928443908691,1.0850119590759237
109,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,24310,73,1492,1492.0,1215.5,-1.4985532263406245,0.3621907210708879,264063.05,1492.0,1337.5,154.5,23630,39,1458,1458.0,1181.5,-1.4985532263406245,0.3621907210708879,264063.05,1458.0,1303.5,154.5,1634040360.852377,0.0006530284881591,1.085664987564083
110,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040360.852999,0.0006220340728759,1.086287021636959
111,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,2984,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,2916,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040360.853629,0.0006301403045654,1.0869171619415243
112,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,4476,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,4374,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040360.854298,0.0006690025329589,1.0875861644744833
113,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,5968,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,5832,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040360.854974,0.0006759166717529,1.0882620811462362
114,0,1,0,0,3,3,420,2211110130,454,64,440,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,6422,454,1492,1492.0,1284.4,-1.500000000000001,0.2500000000000018,172391.03999999998,1492.0,1492.0,0.0,6252,420,1458,1458.0,1250.4,-1.500000000000001,0.2500000000000018,172391.03999999998,1458.0,1458.0,0.0,1634040360.854974,0.0,1.0882620811462362
115,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,7914,454,1492,1492.0,1319.0,-1.7888543819998317,1.2000000000000002,149645.0,1492.0,1492.0,0.0,7710,420,1458,1458.0,1285.0,-1.7888543819998317,1.2000000000000002,149645.0,1458.0,1458.0,0.0,1634040360.86466,0.00968599319458,1.0979480743408163
116,0,1,0,0,3,3,1435,2211110130,1469,64,1455,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,9383,454,1492,1492.0,1340.428571428571,-2.039201762415832,2.162149428722468,131022.24489795916,1492.0,1480.5,11.5,9145,420,1458,1458.0,1306.428571428571,-2.039201762415832,2.162149428722468,131022.24489795916,1458.0,1446.5,11.5,1634040360.892986,0.0283260345458984,1.1262741088867148
117,0,1,0,0,3,3,276,2211110130,310,64,296,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,9693,310,1492,1492.0,1211.625,-1.173265277381066,-0.5928316276667314,230776.984375,1492.0,1215.25,276.75,9421,276,1458,1458.0,1177.625,-1.173265277381066,-0.5928316276667314,230776.984375,1458.0,1181.25,276.75,1634040360.892986,0.0,1.1262741088867148
118,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,11185,310,1492,1492.0,1242.7777777777778,-1.3549151024454968,-0.1321552723921488,212899.06172839503,1492.0,1469.0,23.0,10879,276,1458,1458.0,1208.7777777777778,-1.3549151024454968,-0.1321552723921488,212899.06172839503,1458.0,1435.0,23.0,1634040360.901927,0.0089409351348876,1.1352150440216024
119,0,1,0,0,3,3,368,2211110130,402,64,388,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,11587,310,1492,1492.0,1158.7,-0.8860593653331407,-1.1937915933691945,255230.81,1492.0,707.75,784.25,11247,276,1458,1458.0,1124.7,-0.8860593653331407,-1.1937915933691945,255230.81,1458.0,673.75,784.25,1634040360.937015,0.0350880622863769,1.1703031063079794
120,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,13079,310,1492,1492.0,1189.0,-1.0336627682941075,-0.910022221216253,241208.9090909091,1492.0,961.5,530.5,12705,276,1458,1458.0,1155.0,-1.0336627682941075,-0.910022221216253,241208.9090909091,1458.0,927.5,530.5,1634040360.937809,0.0007939338684082,1.1710970401763876
121,0,1,0,0,3,3,279,2211110130,313,64,299,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,13392,310,1492,1492.0,1116.0,-0.7206543897520785,-1.460870016708162,279727.1666666667,1492.0,441.0,1051.0,12984,276,1458,1458.0,1082.0,-0.7206543897520785,-1.460870016708162,279727.1666666667,1458.0,407.0,1051.0,1634040360.961021,0.0232119560241699,1.1943089962005575
122,0,1,0,0,3,3,308,2211110130,342,64,328,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,13734,310,1492,1492.0,1056.4615384615386,-0.4859907127695864,-1.747612612992276,300747.63313609466,1492.0,402.0,1090.0,13292,276,1458,1458.0,1022.4615384615385,-0.4859907127695857,-1.7476126129922769,300747.63313609466,1458.0,368.0,1090.0,1634040360.961021,0.0,1.1943089962005575
123,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,15226,310,1492,1492.0,1087.571428571429,-0.607597661258524,-1.614831505507487,291847.387755102,1492.0,415.0,1077.0,14750,276,1458,1458.0,1053.571428571429,-0.607597661258524,-1.614831505507487,291847.387755102,1458.0,381.0,1077.0,1634040360.969811,0.0087900161743164,1.203099012374874
124,0,1,0,0,3,3,300,2211110130,334,64,320,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,15560,310,1492,1492.0,1037.3333333333333,-0.4184633425636163,-1.8109837143011596,307725.02222222224,1492.0,372.0,1120.0,15050,276,1458,1458.0,1003.3333333333334,-0.418463342563617,-1.8109837143011585,307725.0222222222,1458.0,338.0,1120.0,1634040361.012888,0.0430769920349121,1.246176004409786
125,0,1,0,0,3,3,1067,2211110130,1101,64,1087,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,16661,310,1492,1480.5,1041.3125,-0.4537664554943314,-1.720677161092263,288729.71484375,1492.0,387.0,1105.0,16117,276,1458,1446.5,1007.3125,-0.4537664554943314,-1.720677161092263,288729.71484375,1458.0,353.0,1105.0,1634040361.012888,0.0,1.246176004409786
126,0,1,0,0,3,3,276,2211110130,310,64,296,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,16971,310,1492,1469.0,998.2941176470588,-0.3040197454632576,-1.841615253960193,301354.9134948097,1492.0,342.0,1150.0,16393,276,1458,1435.0,964.2941176470588,-0.3040197454632576,-1.841615253960193,301354.9134948097,1458.0,308.0,1150.0,1634040361.021671,0.0087831020355224,1.2549591064453085
127,0,1,0,0,3,3,1097,2211110130,1131,64,1117,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,18102,310,1492,1300.0,1005.6666666666666,-0.3518592727504412,-1.762912811746653,285536.99999999994,1492.0,357.0,1135.0,17490,276,1458,1266.0,971.6666666666666,-0.3518592727504412,-1.762912811746653,285536.99999999994,1458.0,323.0,1135.0,1634040361.021671,0.0,1.2549591064453085
128,0,1,0,0,3,3,1041,2211110130,1075,64,1061,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,19177,310,1492,1131.0,1009.3157894736842,-0.3819360068478045,-1.686061156341622,270748.42659279774,1492.0,372.0,1120.0,18531,276,1458,1097.0,975.3157894736842,-0.3819360068478045,-1.686061156341622,270748.42659279774,1458.0,338.0,1120.0,1634040361.069963,0.0482919216156005,1.303251028060909
129,0,1,0,0,3,3,274,2211110130,308,64,294,17,51089,52303,0,0,0,0,10,3450774853,17,59414,56880,19485,308,1492,1116.0,974.25,-0.2611057824971069,-1.7794554730827414,280573.5875,1492.0,340.0,1152.0,18805,274,1458,1082.0,940.25,-0.2611057824971069,-1.7794554730827414,280573.5875,1458.0,306.0,1152.0,1634040361.069963,0.0,1.303251028060909
