Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
3403,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,11690,66,1358,291.5,584.5,0.5261233791028457,-1.6061326614746052,333951.85,1358.0,66.0,1292.0,4723,32,1324,125.5,472.3,0.7753564248901896,-1.2904284752812094,321552.01,1086.0,32.0,1054.0,1634044944.277396,0.0021948814392089,27.40872502326965
3404,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,6047,32,1324,207.0,549.7272727272727,0.4897616514600992,-1.6775527772980403,352269.8347107438,1324.0,32.0,1292.0,1634044944.277396,0.0,27.40872502326965
3405,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,6079,32,1324,125.5,506.5833333333333,0.6302803122126013,-1.5204065794748705,343389.40972222225,1324.0,32.0,1292.0,1634044944.281638,0.004241943359375,27.412966966629025
3406,0,1,0,0,2,2,313,2211110130,347,64,333,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,1771,66,1358,347.0,590.3333333333334,0.5735146297522246,-1.5000000000000002,307816.2222222222,852.5,206.5,646.0,6392,32,1324,207.0,491.6923076923077,0.7237886299431312,-1.3505341317969053,319635.75147929,1324.0,32.0,1292.0,1634044944.290877,0.0092391967773437,27.42220616340637
3407,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,1837,66,1358,206.5,459.25,1.004339672481822,-0.8043857631983715,282410.6875,599.75,66.0,533.75,6424,32,1324,125.5,458.8571428571428,0.8377332844611226,-1.170695542040506,310820.5510204081,1086.0,32.0,1054.0,1634044944.298951,0.0080738067626953,27.430279970169064
3408,0,1,0,0,2,2,380,2211110130,414,64,400,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2251,66,1358,347.0,450.2,1.1773607534169068,-0.1759780048119723,226256.16,414.0,66.0,348.0,6804,32,1324,207.0,453.6,0.8944587922734446,-1.0108905535249215,290486.10666666663,852.0,32.0,820.0,1634044944.303185,0.0042340755462646,27.43451404571533
3409,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,2317,66,1358,206.5,386.1666666666667,1.428745463123189,0.5221464662246174,209048.13888888888,397.25,66.0,331.25,6836,32,1324,125.5,427.25,0.9908575097503396,-0.8253445907947339,282745.5625,616.0,32.0,584.0,1634044944.323575,0.0203900337219238,27.454904079437252
3410,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,3675,66,1358,347.0,525.0,0.7664503078291285,-1.1966959505223849,294832.28571428574,886.0,66.0,820.0,8160,32,1324,207.0,480.0,0.770075377589122,-1.2554238951113723,310634.4705882353,1324.0,32.0,1292.0,1634044944.33563,0.0120549201965332,27.466958999633786
3411,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,5033,66,1358,380.5,629.125,0.3845791151043077,-1.7027309572768246,333872.359375,1358.0,66.0,1292.0,9484,32,1324,260.0,526.8888888888889,0.5924135986380281,-1.5221272893979048,330752.65432098764,1324.0,32.0,1292.0,1634044944.33563,0.0,27.466958999633786
3412,0,1,0,0,2,2,815,2211110130,849,64,835,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,5882,66,1358,414.0,653.5555555555555,0.2718350878655695,-1.643822726520828,301550.2469135803,1358.0,66.0,1292.0,10299,32,1324,313.0,542.0526315789474,0.5230648053111776,-1.537486749771138,317483.52354570635,1324.0,32.0,1292.0,1634044944.33563,0.0,27.466958999633786
3413,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,5948,66,1358,380.5,594.8,0.4433285224872273,-1.5357039698588268,302465.16000000003,1230.75,66.0,1164.75,10331,32,1324,260.0,516.55,0.6042069300530699,-1.447416965951287,313966.6475,1324.0,32.0,1292.0,1634044944.347898,0.01226806640625,27.479227066040036
3414,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,6014,66,1358,347.0,546.7272727272727,0.5941899494491145,-1.3866481530740902,298078.19834710745,1103.5,66.0,1037.5,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044944.359483,0.011584997177124,27.49081206321716
3415,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,7372,66,1358,380.5,614.3333333333334,0.3652665454983296,-1.658237611066279,323514.7222222222,1358.0,66.0,1292.0,1356,32,1324,678.0,678.0,0.0,-2.0,417316.0,1001.0,355.0,646.0,1634044944.377576,0.0180931091308593,27.50890517234802
3416,0,1,0,0,2,2,1062,2211110130,1096,64,1082,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,8468,66,1358,414.0,651.3846153846154,0.2010560086050848,-1.731978699791011,315102.5443786982,1358.0,66.0,1292.0,2418,32,1324,1062.0,806.0,-0.5918542764802036,-1.5000000000000002,310978.6666666667,1193.0,547.0,646.0,1634044944.377576,0.0,27.50890517234802
3417,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,8534,66,1358,380.5,609.5714285714286,0.3293765629103988,-1.6750390491710414,315323.6734693878,1292.5,66.0,1226.5,2450,32,1324,547.0,612.5,0.0735613113366488,-1.9025270616619612,345560.75,1127.5,32.0,1095.5,1634044944.381373,0.0037968158721923,27.51270198822021
3418,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,8600,66,1358,347.0,573.3333333333334,0.4447658819387673,-1.5928216543341935,312686.8888888889,1227.0,66.0,1161.0,2482,32,1324,32.0,496.4,0.4711373000276775,-1.697114563282902,330365.43999999994,1062.0,32.0,1030.0,1634044944.394442,0.0130691528320312,27.525771141052243
3419,0,1,0,0,2,2,383,2211110130,417,64,403,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9017,66,1358,380.5,563.5625,0.5085264248240919,-1.4784634054249974,294575.99609375,1161.5,66.0,1095.5,2865,32,1324,207.5,477.5,0.6172170795585779,-1.3753614858807377,277090.5833333333,892.25,32.0,860.25,1634044944.409637,0.0151948928833007,27.540966033935543
3420,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,9083,66,1358,347.0,534.2941176470588,0.6043500350057331,-1.3760072880867862,290954.20761245675,1096.0,66.0,1030.0,2897,32,1324,32.0,413.8571428571428,0.8568131043514505,-1.0248205065036846,261808.69387755095,722.5,32.0,690.5,1634044944.42404,0.0144031047821044,27.555369138717648
3421,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10441,66,1358,380.5,580.0555555555555,0.4505924528186195,-1.5754043420768693,310389.94135802466,1292.5,66.0,1226.5,4221,32,1324,207.5,527.625,0.4652258106571754,-1.6205759773597697,319684.484375,1127.5,32.0,1095.5,1634044944.433777,0.0097370147705078,27.565106153488156
3422,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,11799,66,1358,414.0,621.0,0.317966135983009,-1.7022734089477205,324229.6842105263,1358.0,66.0,1292.0,5545,32,1324,383.0,616.1111111111111,0.1866098585766531,-1.8346439354572688,346802.32098765427,1324.0,32.0,1292.0,1634044944.434273,0.0004959106445312,27.565602064132687
3423,0,1,0,0,2,2,698,2211110130,732,64,718,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,12531,66,1358,415.5,626.55,0.2957248178268796,-1.6514853593382302,308603.4475,1358.0,66.0,1292.0,6243,32,1324,540.5,624.3,0.1525154416648917,-1.7203269170693378,312725.61,1258.5,32.0,1226.5,1634044944.434273,0.0,27.565602064132687
3424,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6275,32,1324,383.0,570.4545454545455,0.3200430001557561,-1.6593091012831014,313289.3388429752,1193.0,32.0,1161.0,1634044944.467669,0.0333960056304931,27.59899806976318
3425,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,7599,32,1324,540.5,633.25,0.1293406993091432,-1.778405156729756,330557.8541666667,1324.0,32.0,1292.0,1634044944.478417,0.0107479095458984,27.60974597930908
3426,0,1,0,0,2,2,1172,2211110130,1206,64,1192,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2630,66,1358,1206.0,876.6666666666666,-0.670428228357964,-1.5000000000000009,332440.88888888893,1282.0,636.0,646.0,8771,32,1324,698.0,674.6923076923077,-0.0314676899907822,-1.8002183964074043,325739.9053254438,1324.0,32.0,1292.0,1634044944.478417,0.0,27.60974597930908
3427,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,2696,66,1358,636.0,674.0,0.0231654997717094,-1.969172525689562,372552.0,1244.0,66.0,1178.0,8803,32,1324,540.5,628.7857142857143,0.1115395522718217,-1.8043505227661207,329869.1683673469,1286.0,32.0,1254.0,1634044944.480447,0.0020301342010498,27.61177611351013
3428,0,1,0,0,2,2,370,2211110130,404,64,390,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,3100,66,1358,404.0,620.0,0.2936229044405563,-1.7382298874529516,309705.6,1206.0,66.0,1140.0,9173,32,1324,383.0,611.5333333333333,0.1992041009220799,-1.7309767813731158,312044.91555555555,1248.0,32.0,1216.0,1634044944.490043,0.0095958709716796,27.621371984481808
3429,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3166,66,1358,235.0,527.6666666666666,0.5937943958619799,-1.482086656143365,300715.2222222222,1005.5,66.0,939.5,9205,32,1324,376.5,575.3125,0.3116057939422509,-1.6837462197183193,312221.33984375,1210.0,32.0,1178.0,1634044944.491044,0.0010011196136474,27.622373104095455
3430,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3232,66,1358,66.0,461.7142857142857,0.8352982866568152,-1.137804280053336,283854.2040816326,805.0,66.0,739.0,9237,32,1324,370.0,543.3529411764706,0.4138811712225386,-1.6164593609840112,310197.9930795848,1172.0,32.0,1140.0,1634044944.525852,0.0348079204559326,27.657181024551388
3431,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,4590,66,1358,235.0,573.75,0.4416935576507498,-1.6919470777229662,336236.4375,1244.0,66.0,1178.0,10561,32,1324,376.5,586.7222222222222,0.278593024740881,-1.7333372944507384,324939.97839506174,1286.0,32.0,1254.0,1634044944.538915,0.0130629539489746,27.670243978500363
3432,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,5948,66,1358,404.0,660.8888888888889,0.1644717273123455,-1.88131833173596,359622.3209876543,1358.0,66.0,1292.0,11885,32,1324,383.0,625.5263157894736,0.1595629061807431,-1.8017644892656923,334941.512465374,1324.0,32.0,1292.0,1634044944.538915,0.0,27.670243978500363
3433,0,1,0,0,2,2,1125,2211110130,1159,64,1145,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,7107,66,1358,781.5,710.7,-0.0370696266826136,-1.891383709557083,345990.41000000003,1320.0,66.0,1254.0,13010,32,1324,540.5,650.5,0.0573354061521842,-1.82038939353606,330044.45,1324.0,32.0,1292.0,1634044944.539426,0.0005111694335937,27.670755147933956
3434,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,7173,66,1358,404.0,652.0909090909091,0.1471623947804232,-1.880570906502656,348886.9917355372,1282.0,66.0,1216.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044944.551498,0.0120718479156494,27.682826995849606
3435,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,8531,66,1358,781.5,710.9166666666666,-0.0291845490437924,-1.9098373339337904,357878.2430555556,1358.0,66.0,1292.0,1356,32,1324,678.0,678.0,0.0,-2.0,417316.0,1001.0,355.0,646.0,1634044944.57428,0.0227820873260498,27.705609083175656
3436,0,1,0,0,2,2,1094,2211110130,1128,64,1114,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9659,66,1358,1128.0,743.0,-0.1655093599929254,-1.8645181296258249,342701.23076923075,1358.0,66.0,1292.0,2450,32,1324,1094.0,816.6666666666666,-0.619548512521118,-1.5,316667.5555555556,1209.0,563.0,646.0,1634044944.57428,0.0,27.705609083175656
3437,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,9725,66,1358,766.0,694.6428571428571,-0.0112125588391871,-1.9016395478079648,348621.9438775511,1320.0,66.0,1254.0,2482,32,1324,563.0,620.5,0.0556766783618915,-1.9261121182991583,352944.75,1151.5,32.0,1119.5,1634044944.585566,0.0112860202789306,27.716895103454586
3438,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,9791,66,1358,404.0,652.7333333333333,0.1224829525112793,-1.8931677959810875,349970.1955555555,1282.0,66.0,1216.0,2514,32,1324,32.0,502.8,0.4557871834947233,-1.7302309022481364,337768.9600000001,1094.0,32.0,1062.0,1634044944.599112,0.0135459899902343,27.73044109344482
3439,0,1,0,0,2,2,375,2211110130,409,64,395,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10200,66,1358,406.5,637.5,0.1991559834142444,-1.8251555630466876,331577.875,1244.0,66.0,1178.0,2889,32,1324,203.5,481.5,0.6110370810943896,-1.411853441139798,283742.5833333333,914.25,32.0,882.25,1634044944.617161,0.0180490016937255,27.748490095138546
3440,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,10266,66,1358,404.0,603.8823529411765,0.3064956462678176,-1.7759708766209674,330155.6332179931,1206.0,66.0,1140.0,2921,32,1324,32.0,417.2857142857143,0.8512522442203332,-1.0624673010754977,267948.7755102041,734.5,32.0,702.5,1634044944.620804,0.0036430358886718,27.752133131027218
3441,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,11624,66,1358,406.5,645.7777777777778,0.1788915303603705,-1.8486790745823205,341652.5061728395,1320.0,66.0,1254.0,4245,32,1324,203.5,530.625,0.458689865817332,-1.644520338212372,324375.734375,1151.5,32.0,1119.5,1634044944.638633,0.0178289413452148,27.769962072372433
3442,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,12982,66,1358,409.0,683.2631578947369,0.0657957899608969,-1.8841647017147392,348963.5623268697,1358.0,66.0,1292.0,5569,32,1324,375.0,618.7777777777778,0.1803990910899506,-1.8506755719458976,350501.2839506173,1324.0,32.0,1292.0,1634044944.638633,0.0,27.769962072372433
3443,0,1,0,0,2,2,806,2211110130,840,64,826,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,13822,66,1358,624.5,691.1,0.0273897584138994,-1.8359854316990951,332682.29000000004,1358.0,66.0,1292.0,6375,32,1324,590.5,637.5,0.0914461427291233,-1.765661299606506,318605.85,1266.5,32.0,1234.5,1634044944.645377,0.0067439079284667,27.7767059803009
3444,0,1,0,0,2,2,374,2211110130,408,64,394,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,408,408,408,408.0,408.0,0.0,-3.0,0.0,408.0,408.0,0.0,6749,32,1324,375.0,613.5454545454545,0.2150801216287599,-1.663186158921437,295379.8842975207,1209.0,32.0,1177.0,1634044944.664623,0.0192461013793945,27.795952081680294
3445,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,474,66,408,237.0,237.0,0.0,-2.0,29241.0,322.5,151.5,171.0,6781,32,1324,374.5,565.0833333333334,0.3621375697778246,-1.5949695432984536,296599.2430555556,1151.5,32.0,1119.5,1634044944.680814,0.0161910057067871,27.81214308738708
3446,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,540,66,408,66.0,180.0,0.7071067811865476,-1.5,25992.0,237.0,66.0,171.0,6813,32,1324,374.0,524.0769230769231,0.4930031043843053,-1.4929945688922772,293962.224852071,1094.0,32.0,1062.0,1634044944.684733,0.0039188861846923,27.816061973571774
3447,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,1898,66,1358,237.0,474.5,0.9346894891426136,-0.8746643125987306,279684.75,645.5,66.0,579.5,8137,32,1324,374.5,581.2142857142857,0.3120383697661777,-1.6796581424009058,315405.7397959184,1266.5,32.0,1234.5,1634044944.684791,5.817413330078125e-05,27.816120147705075
3448,0,1,0,0,2,2,1203,2211110130,1237,64,1223,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,3135,66,1358,408.0,627.0,0.2849082815021285,-1.755495701654494,316772.8,1237.0,66.0,1171.0,9340,32,1324,375.0,622.6666666666666,0.1555063523854653,-1.7708407810312048,318434.8888888889,1263.5,32.0,1231.5,1634044944.684791,0.0,27.816120147705075
3449,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3201,66,1358,237.0,533.5,0.5860731401817632,-1.502526769792069,307688.5833333333,1029.75,66.0,963.75,9372,32,1324,374.5,585.75,0.2702961783444342,-1.7317753529629534,318975.3125,1233.25,32.0,1201.25,1634044944.706076,0.0212848186492919,27.837404966354367
3450,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3267,66,1358,66.0,466.7142857142857,0.8280136130091825,-1.1611103664393732,290495.0612244898,822.5,66.0,756.5,9404,32,1324,374.0,553.1764705882352,0.3743400938721585,-1.6713951032511551,317188.615916955,1203.0,32.0,1171.0,1634044944.729767,0.023691177368164,27.86109614372253
3451,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3333,66,1358,66.0,416.625,1.033143881610603,-0.776030917519797,271745.734375,615.25,66.0,549.25,9436,32,1324,203.0,524.2222222222222,0.4697123802045315,-1.595419852936609,313818.95061728393,1175.75,32.0,1143.75,1634044944.730752,0.0009849071502685,27.8620810508728
3452,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,4691,66,1358,66.0,521.2222222222222,0.6270918972943693,-1.5041147122172318,329076.3950617284,1237.0,66.0,1171.0,10760,32,1324,374.0,566.3157894736842,0.3362413345429379,-1.7230413362593218,329195.7950138504,1263.5,32.0,1231.5,1634044944.759346,0.0285940170288085,27.890675067901608
3453,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6049,66,1358,237.0,604.9,0.3455165236695846,-1.8002529707385888,359186.48999999993,1327.75,66.0,1261.75,12084,32,1324,374.5,604.2,0.2188328391009619,-1.802466657625488,340005.05999999994,1324.0,32.0,1292.0,1634044944.766449,0.0071029663085937,27.8977780342102
3454,0,1,0,0,2,2,370,2211110130,404,64,390,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6453,66,1358,404.0,586.6363636363636,0.4484372484631151,-1.65450051571339,329868.77685950417,1297.5,66.0,1231.5,370,370,370,370.0,370.0,0.0,-3.0,0.0,370.0,370.0,0.0,1634044944.766449,0.0,27.8977780342102
3455,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,7811,66,1358,406.0,650.9166666666666,0.2378119225913668,-1.8219694864581968,347831.2430555556,1358.0,66.0,1292.0,1694,370,1324,847.0,847.0,0.0,-2.0,227529.0,1085.5,608.5,477.0,1634044944.775326,0.0088770389556884,27.90665507316589
3456,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9169,66,1358,408.0,705.3076923076923,0.0651946263360194,-1.8876395769042105,356575.59763313615,1358.0,66.0,1292.0,3018,370,1324,1324.0,1006.0,-0.7071067811865475,-1.5,202248.0,1324.0,847.0,477.0,1634044944.775326,0.0,27.90665507316589
3457,0,1,0,0,2,2,921,2211110130,955,64,941,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10124,66,1358,681.5,723.1428571428571,-0.0203030243509306,-1.832165974790827,335241.1224489796,1358.0,66.0,1292.0,3939,370,1324,1122.5,984.75,-0.6451251302713072,-1.1925770914761151,153040.6875,1324.0,783.25,540.75,1634044944.775326,0.0,27.90665507316589
3458,0,1,0,0,2,2,378,2211110130,412,64,398,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10536,66,1358,412.0,702.4,0.0786690320344286,-1.7859657022425548,318915.44000000006,1358.0,66.0,1292.0,4317,370,1324,921.0,863.4,-0.1006376852735569,-1.7543196568564126,181335.84,1324.0,378.0,946.0,1634044944.811083,0.0357570648193359,27.942412137985226
3459,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,10602,66,1358,410.0,662.625,0.1949764191916834,-1.764871897549562,322713.984375,1358.0,66.0,1292.0,4349,32,1324,649.5,724.8333333333334,0.0254810331986232,-1.5808305370214797,247116.80555555556,1223.25,372.0,851.25,1634044944.812168,0.0010848045349121,27.943496942520138
3460,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,10668,66,1358,408.0,627.5294117647059,0.3003415110471769,-1.7202036712727835,323438.0138408304,1358.0,66.0,1292.0,4381,32,1324,378.0,625.8571428571429,0.2592309123100789,-1.5571511155818143,270592.1224489796,1122.5,201.0,921.5,1634044944.821937,0.0097692012786865,27.953266143798825
3461,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,10734,66,1358,406.0,596.3333333333334,0.396799221922512,-1.6582046548626816,322013.55555555545,1327.75,66.0,1261.75,4413,32,1324,374.0,551.625,0.4670213649264466,-1.4318188729052794,275340.984375,1021.75,32.0,989.75,1634044944.823045,0.0011079311370849,27.95437407493591
3462,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,12092,66,1358,408.0,636.421052631579,0.2679306138801638,-1.7628089233812658,333991.9279778393,1358.0,66.0,1292.0,5737,32,1324,378.0,637.4444444444445,0.1933844795567002,-1.6917447203289404,303667.35802469135,1324.0,32.0,1292.0,1634044944.833517,0.0104720592498779,27.964846134185787
3463,0,1,0,0,2,2,1232,2211110130,1266,64,1252,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,13358,66,1358,410.0,667.9,0.1531000760098109,-1.8209204454688843,336119.89,1358.0,66.0,1292.0,6969,32,1324,649.5,696.9,-0.0266443278986813,-1.7576677523708688,305115.2899999999,1301.0,116.5,1184.5,1634044944.833517,0.0,27.964846134185787
3464,0,1,0,0,2,2,44,2211110130,78,64,64,17,43696,47276,0,0,0,1,11,2211110130,17,43697,47277,78,78,78,78.0,78.0,0.0,-3.0,0.0,78.0,78.0,0.0,7013,32,1324,378.0,637.5454545454545,0.1515549565250842,-1.758438627626753,312607.1570247934,1278.0,38.0,1240.0,1634044944.845994,0.0124769210815429,27.97732305526733
3465,0,1,0,0,2,2,377,2211110130,411,64,397,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,489,78,411,244.5,244.5,0.0,-2.0,27722.25,327.75,161.25,166.5,7390,32,1324,377.5,615.8333333333334,0.2653974388654231,-1.6558025740118512,291742.1388888888,1255.0,41.0,1214.0,1634044944.847145,0.0011510848999023,27.978474140167233
3466,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,555,66,411,78.0,185.0,0.7041204088210608,-1.5,25562.0,244.5,72.0,172.5,7422,32,1324,377.0,570.9230769230769,0.3957681235856112,-1.5803484598454831,293503.6094674556,1232.0,32.0,1200.0,1634044944.876183,0.0290379524230957,28.00751209259033
3467,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,621,66,411,72.0,155.25,1.150922853253391,-0.6696647505175211,21826.6875,161.25,66.0,95.25,7454,32,1324,373.5,532.4285714285714,0.5139344864683936,-1.479578567376458,291802.8163265306,1154.25,32.0,1122.25,1634044944.880106,0.0039229393005371,28.011435031890866
3468,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,1979,66,1358,78.0,395.8,1.2674081782332909,-0.1239058589569466,248918.56,411.0,66.0,345.0,8778,32,1324,377.0,585.2,0.3410099521200829,-1.6661510747571548,311336.8266666667,1278.0,32.0,1246.0,1634044944.890716,0.0106101036071777,28.022045135498043
3469,0,1,0,0,2,2,1276,2211110130,1310,64,1296,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,3289,66,1358,244.5,548.1666666666666,0.5820160902892896,-1.5280998143949414,323510.13888888893,1085.25,69.0,1016.25,10054,32,1324,377.5,628.375,0.1914652136090585,-1.7694582810315738,319839.484375,1288.0,32.0,1256.0,1634044944.890716,0.0,28.022045135498043
3470,0,1,0,0,2,2,32,3232270736,66,47,52,17,47276,43696,0,0,0,1,11,2211110130,17,43697,47277,3355,66,1358,78.0,479.2857142857143,0.8238542473697873,-1.1879063115756496,305761.9183673469,860.5,66.0,794.5,10086,32,1324,377.0,593.2941176470588,0.2968431106000465,-1.7253098867788543,320716.089965398,1276.0,32.0,1244.0,1634044944.90137,0.0106539726257324,28.032699108123776
3471,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3421,66,1358,72.0,427.625,1.0288947949058775,-0.8046650229761072,286223.484375,635.75,66.0,569.75,10118,32,1324,373.5,562.1111111111111,0.3933192038544249,-1.6638322814004536,319428.987654321,1265.0,32.0,1233.0,1634044944.911866,0.010495901107788,28.043195009231564
3472,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,4779,66,1358,78.0,531.0,0.620708009899863,-1.525664393528521,339912.0,1310.0,66.0,1244.0,11442,32,1324,377.0,602.2105263157895,0.2650200706863111,-1.7667181984715383,331560.271468144,1300.0,32.0,1268.0,1634044944.928372,0.0165059566497802,28.059700965881344
