Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
72,0,1,0,0,3,3,32,65194550,66,64,52,17,62136,57956,0,0,0,0,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,632,32,52,40.0,39.5,0.7172063164087318,1.2294887039239004,21.75,40.0,36.0,4.0,1633532256.690669,0.0013880729675292,0.4667830467224097
73,0,1,0,0,3,3,32,3232270701,66,38,52,17,50850,62137,0,0,0,0,15,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,664,32,52,40.0,39.05882352941177,0.6544183354985015,0.908252330886728,23.58477508650519,40.0,36.0,4.0,1633532256.691622,0.0009529590606689,0.4677360057830786
74,0,1,0,0,3,2,48,65194550,82,64,68,17,62135,41361,0,0,0,0,15,2211110130,17,43697,47277,214,66,82,66.0,71.33333333333333,0.7071067811865493,-1.4999999999999982,56.88888888888889,74.0,66.0,8.0,712,32,52,40.0,39.55555555555556,0.5208997670669684,0.1801069280463347,26.469135802469136,40.0,36.0,4.0,1633532256.693489,0.0018670558929443,0.4696030616760229
75,0,1,0,0,3,3,48,65194550,82,64,68,17,62136,57956,0,0,0,0,15,2211110130,17,43697,47277,296,66,82,74.0,74.0,0.0,-2.0,64.0,82.0,66.0,16.0,760,32,52,40.0,40.0,0.3957591184922128,-0.2716262975778547,28.63157894736842,42.0,36.0,6.0,1633532256.693489,0.0,0.4696030616760229
76,0,1,0,0,3,3,44,3232270701,78,38,64,17,50850,62137,0,0,0,0,15,2211110130,17,43697,47277,374,66,82,78.0,74.8,-0.2961528510345599,-1.7908163265306127,53.760000000000005,82.0,66.0,16.0,804,32,52,40.0,40.2,0.2977178146313451,-0.319291200795742,27.96,44.0,36.0,8.0,1633532256.694745,0.001255989074707,0.47085905075072987
77,0,1,0,0,3,2,36,2211110028,70,64,56,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,444,66,82,74.0,74.0,0.0,-1.7777777777777777,48.0,81.0,67.0,14.0,36,36,36,36.0,36.0,0.0,-3.0,0.0,36.0,36.0,0.0,1633532256.705188,0.0104429721832275,0.48130202293395735
78,0,1,0,0,3,2,48,65194550,82,64,68,17,62135,41361,0,0,0,0,15,2211110130,17,43697,47277,526,66,82,78.0,75.14285714285714,-0.2808748238391361,-1.7272000000000003,48.97959183673469,82.0,68.0,14.0,84,36,48,42.0,42.0,0.0,-2.0,36.0,45.0,39.0,6.0,1633532256.705188,0.0,0.48130202293395735
79,0,1,0,0,3,2,36,2211110028,70,64,56,17,62133,40234,0,0,0,0,15,2211110130,17,43697,47277,596,66,82,74.0,74.5,-0.0412024970695991,-1.7516796560064498,45.75,82.0,69.0,13.0,120,36,48,36.0,40.0,0.7071067811865475,-1.5,32.0,42.0,36.0,6.0,1633532256.714725,0.0095369815826416,0.49083900451659895
80,0,1,0,0,3,3,48,65194550,82,64,68,17,62137,50850,0,0,0,0,15,2211110130,17,43697,47277,678,66,82,78.0,75.33333333333333,-0.2564595613345461,-1.7130177514792908,46.22222222222223,82.0,70.0,12.0,168,36,48,42.0,42.0,0.0,-2.0,36.0,48.0,36.0,12.0,1633532256.714725,0.0,0.49083900451659895
81,0,1,0,0,3,2,36,2211110028,70,64,56,17,62134,40238,0,0,0,0,15,2211110130,17,43697,47277,748,66,82,74.0,74.8,-0.0575758427801492,-1.7466918714555766,44.16,82.0,70.0,12.0,204,36,48,36.0,40.8,0.4082482904638645,-1.833333333333332,34.559999999999995,48.0,36.0,12.0,1633532256.741732,0.0270068645477294,0.5178458690643284
82,0,1,0,0,2,3,48,3232270701,82,47,68,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,830,66,82,78.0,75.45454545454545,-0.2328306953857234,-1.7171556122448977,44.4297520661157,82.0,70.0,12.0,252,36,48,42.0,42.0,0.0,-2.0,36.0,48.0,36.0,12.0,1633532256.757213,0.0154812335968017,0.53332710266113
83,0,1,0,0,2,3,32,3232270701,66,39,52,17,41361,62135,0,0,0,0,15,2211110130,17,43697,47277,896,66,82,74.0,74.66666666666667,-0.0632444432085969,-1.7865315748100272,47.55555555555557,82.0,69.0,13.0,284,32,48,36.0,40.57142857142857,0.1582524145051808,-1.7816804407713491,43.10204081632652,48.0,36.0,12.0,1633532256.764968,0.0077548027038574,0.5410819053649875
84,0,1,0,0,3,2,32,2211110028,66,64,52,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,962,66,82,70.0,74.0,0.0855131568824353,-1.7975,49.23076923076923,82.0,66.0,16.0,316,32,48,36.0,39.5,0.3514330632406985,-1.6599480426408673,45.75,48.0,35.0,13.0,1633532256.771134,0.0061659812927246,0.5472478866577121
85,0,1,0,0,3,3,32,3232270701,66,39,52,17,57956,62136,0,0,0,0,15,2211110130,17,43697,47277,1028,66,82,70.0,73.42857142857143,0.2171724224181534,-1.767525310777907,49.9591836734694,82.0,66.0,16.0,348,32,48,36.0,38.66666666666666,0.5280049792181888,-1.4999999999999991,46.22222222222222,48.0,32.0,16.0,1633532256.772971,0.0018370151519775,0.5490849018096896
86,0,1,0,0,2,3,48,3232270701,82,47,68,17,40234,62133,0,0,0,0,15,2211110130,17,43697,47277,1110,66,82,70.0,74.0,0.0698771242968684,-1.828125,51.2,82.0,66.0,16.0,396,32,48,36.0,39.6,0.2628999407947192,-1.7551764225343265,49.44,48.0,33.0,15.0,1633532256.780158,0.0071871280670166,0.5562720298767062
87,0,1,0,0,3,2,48,2211110028,82,64,68,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,1192,66,82,74.0,74.5,-0.0584243285763784,-1.8417699362878948,51.75,82.0,66.0,16.0,444,32,48,36.0,40.36363636363637,0.0558151959618549,-1.844563802083334,50.77685950413224,48.0,34.0,14.0,1633532256.781287,0.0011289119720458,0.557400941848752
88,0,1,0,0,3,3,32,3232270701,66,38,52,17,50850,62137,0,0,0,0,15,2211110130,17,43697,47277,1258,66,82,70.0,74.0,0.0590328391092149,-1.850765306122449,52.70588235294117,82.0,66.0,16.0,476,32,48,36.0,39.66666666666666,0.210266486937515,-1.8091971626262668,51.888888888888886,48.0,32.0,16.0,1633532256.786474,0.0051870346069335,0.5625879764556855
89,0,1,0,0,3,2,48,2211110028,82,64,68,17,62133,40234,0,0,0,0,15,2211110130,17,43697,47277,1340,66,82,74.0,74.44444444444444,-0.0546246443735219,-1.8605049681458248,53.13580246913581,82.0,66.0,16.0,524,32,48,36.0,40.30769230769231,0.0396021901398447,-1.8673257023933405,52.82840236686391,48.0,32.0,16.0,1633532256.788118,0.0016438961029052,0.5642318725585906
90,0,1,0,0,2,3,48,3232270701,82,47,68,17,40238,62134,0,0,0,0,15,2211110130,17,43697,47277,1422,66,82,78.0,74.84210526315789,-0.1568949356522789,-1.8454916666666663,53.18559556786703,82.0,66.0,16.0,572,32,48,42.0,40.85714285714285,-0.1059661258325843,-1.867350742282188,52.97959183673469,48.0,33.0,15.0,1633532256.795747,0.0076291561126708,0.5718610286712614
91,0,1,0,0,3,2,48,2211110028,82,64,68,17,62134,40238,0,0,0,0,15,2211110130,17,43697,47277,1504,66,82,80.0,75.2,-0.2500823151521294,-1.8123784923467292,52.960000000000015,82.0,66.0,16.0,620,32,48,48.0,41.333333333333336,-0.2334803191784396,-1.8303506208911613,52.62222222222224,48.0,34.0,14.0,1633532256.819633,0.02388596534729,0.5957469940185515
92,0,1,0,0,2,3,44,3232270701,78,47,64,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,78,78,78,78.0,78.0,0.0,-3.0,0.0,78.0,78.0,0.0,664,32,48,46.0,41.5,-0.3056382280890212,-1.7463700411605767,49.75,48.0,35.0,13.0,1633532256.829302,0.0096690654754638,0.6054160594940152
93,0,1,0,0,2,3,76,3232270701,110,47,96,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,188,78,110,94.0,94.0,0.0,-2.0,256.0,102.0,86.0,16.0,740,32,76,48.0,43.52941176470589,1.3536303515672747,2.5331527591757013,112.719723183391,48.0,36.0,12.0,1633532256.833663,0.0043609142303466,0.6097769737243618
94,0,1,0,0,3,2,32,2211110028,66,64,52,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,254,66,110,78.0,84.66666666666667,0.4922084283307166,-1.5000000000000004,344.88888888888886,94.0,72.0,22.0,772,32,76,46.0,42.888888888888886,1.3765666808909702,2.5460519096192007,113.4320987654321,48.0,33.0,15.0,1633532256.838992,0.0053291320800781,0.6151061058044399
95,0,1,0,0,2,3,44,3232270701,78,47,64,17,40234,62133,0,0,0,0,15,2211110130,17,43697,47277,332,66,110,78.0,83.0,0.8320314317394903,-0.8390354753187728,267.0,86.0,75.0,11.0,816,32,76,44.0,42.94736842105263,1.3962190975599906,2.815784143882331,107.52354570637118,48.0,34.0,14.0,1633532256.83953,0.0005378723144531,0.615643978118893
96,0,1,0,0,3,2,32,2211110028,66,64,52,17,62133,40234,0,0,0,0,15,2211110130,17,43697,47277,398,66,110,78.0,79.6,1.1008873775544588,-0.2673323788492787,259.84,78.0,66.0,12.0,848,32,76,44.0,42.4,1.4202719179784482,2.837138655795157,107.84,48.0,32.0,16.0,1633532256.854014,0.0144839286804199,0.630127906799313
97,0,1,0,0,3,2,130,2211110028,164,64,150,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,562,66,164,78.0,93.66666666666669,1.2029106321182863,-0.0390769966304356,1205.888888888889,102.0,69.0,33.0,130,130,130,130.0,130.0,0.0,-3.0,0.0,130.0,130.0,0.0,1633532256.864129,0.0101151466369628,0.6402430534362757
98,0,1,0,0,2,3,32,3232270701,66,47,52,17,40238,62134,0,0,0,0,15,2211110130,17,43697,47277,628,66,164,78.0,89.71428571428571,1.415521949431843,0.5529236283669827,1127.34693877551,94.0,66.0,28.0,162,32,130,81.0,81.0,0.0,-2.0,2401.0,105.5,56.5,49.0,1633532256.876078,0.011948823928833,0.6521918773651088
99,0,1,0,0,2,3,44,3232270701,78,47,64,17,40238,62134,0,0,0,0,15,2211110130,17,43697,47277,706,66,164,78.0,88.25,1.6119379652521273,1.2275276729319655,1001.4375,86.0,66.0,20.0,206,32,130,44.0,68.66666666666667,0.6672275818261644,-1.5000000000000002,1904.888888888889,87.0,38.0,49.0,1633532256.877399,0.0013210773468017,0.6535129547119104
100,0,1,0,0,3,2,32,2211110028,66,64,52,17,62134,40238,0,0,0,0,15,2211110130,17,43697,47277,772,66,164,78.0,85.77777777777777,1.7779593800365752,1.8391318366359453,939.0617283950616,78.0,66.0,12.0,238,32,130,38.0,59.5,1.1068943844168335,-0.7074635660662052,1680.75,65.5,32.0,33.5,1633532256.890849,0.0134501457214355,0.666963100433346
101,0,1,0,0,2,3,147,3232270701,181,47,167,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,953,66,181,78.0,95.3,1.241655338356258,-0.1198757708460003,1661.2099999999998,102.0,66.0,36.0,385,32,147,44.0,77.0,0.420233470479819,-1.7493979564103477,2569.6,130.0,32.0,98.0,1633532256.923732,0.0328829288482666,0.6998460292816125
102,0,1,0,0,3,2,32,2211110028,66,64,52,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,1019,66,181,78.0,92.63636363636364,1.3804868979788556,0.2599464858926916,1581.1404958677683,94.0,66.0,28.0,417,32,147,38.0,69.5,0.7158525875539229,-1.414586033041312,2422.583333333333,108.5,32.0,76.5,1633532256.942675,0.0189430713653564,0.718789100646969
103,0,1,0,0,3,2,76,2211110028,110,64,96,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,1129,66,181,78.0,94.08333333333331,1.302715064241727,0.244386109017145,1472.409722222222,110.0,66.0,44.0,493,32,147,44.0,70.42857142857143,0.7096769059309275,-1.2197328160449952,2081.673469387755,103.0,32.0,71.0,1633532256.958444,0.0157690048217773,0.7345581054687463
104,0,1,0,0,2,3,76,3232270701,110,47,96,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,1239,66,181,78.0,95.3076923076923,1.236483552879162,0.256419563095883,1377.1360946745565,110.0,66.0,44.0,569,32,147,60.0,71.125,0.7079248852704029,-1.020695651876976,1824.859375,89.5,32.0,57.5,1633532257.01749,0.0590457916259765,0.7936038970947228
105,0,1,0,0,3,2,32,2211110028,66,64,52,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,1305,66,181,78.0,93.21428571428572,1.3371404007476846,0.5303451669013897,1335.7397959183677,110.0,66.0,44.0,601,32,147,44.0,66.77777777777777,0.8786049413613859,-0.7552397416256404,1773.2839506172838,76.0,32.0,44.0,1633532257.032974,0.0154840946197509,0.8090879917144737
106,0,1,0,0,3,2,94,2211110028,128,64,114,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,1433,66,181,78.0,95.53333333333332,1.1343060544255816,0.1059633364537679,1321.9822222222222,110.0,66.0,44.0,695,32,147,60.0,69.5,0.7001431910331402,-0.8957743112333683,1662.65,89.5,32.0,57.5,1633532257.034466,0.0014920234680175,0.8105800151824911
107,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,1499,66,181,78.0,93.6875,1.2221620112892582,0.319708092582597,1290.46484375,110.0,66.0,44.0,727,32,147,44.0,66.0909090909091,0.8381893713128046,-0.695817533113976,1627.719008264463,85.0,32.0,53.0,1633532257.096134,0.0616679191589355,0.8722479343414267
108,0,1,0,0,2,3,436,3232270701,470,47,456,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,1969,66,470,78.0,115.82352941176472,2.9896568121212743,8.342078058725813,9054.615916955016,110.0,66.0,44.0,1163,32,436,60.0,96.91666666666669,2.4011385010292705,4.782566805918422,11944.576388888889,103.0,32.0,71.0,1633532257.100924,0.0047900676727294,0.877038002014156
109,0,1,0,0,3,2,32,2211110028,66,64,52,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,2035,66,470,78.0,113.05555555555556,3.088015789837045,9.017812814857,8681.83024691358,110.0,66.0,44.0,1195,32,436,44.0,91.92307692307692,2.524204443026762,5.462680143826232,11324.994082840238,94.0,32.0,62.0,1633532257.107909,0.0069849491119384,0.8840229511260944
110,0,1,0,0,2,3,44,3232270701,78,47,64,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,2113,66,470,78.0,111.21052631578948,3.1953168754832846,9.75630272730427,8286.16620498615,110.0,66.0,44.0,1239,32,436,44.0,88.5,2.655913879809101,6.2040566380053335,10668.392857142857,89.5,32.0,57.5,1633532257.109254,0.0013449192047119,0.8853678703308063
111,0,1,0,0,3,2,965,2211110028,999,64,985,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,3112,66,999,78.0,155.6,3.230237837198506,9.577422948069884,45309.94,114.5,66.0,48.5,2204,32,965,44.0,146.93333333333334,2.686910236876668,6.115964125643483,57759.52888888888,112.0,32.0,80.0,1633532257.120614,0.0113601684570312,0.8967280387878376
112,0,1,0,0,2,3,44,3232270701,78,47,64,17,40234,62133,0,0,0,0,15,2211110130,17,43697,47277,78,78,78,78.0,78.0,0.0,-3.0,0.0,78.0,78.0,0.0,2248,32,965,44.0,140.5,2.8051517157995582,6.810760824655786,54770.375,103.0,32.0,71.0,1633532257.122233,0.0016188621520996,0.8983469009399372
113,0,1,0,0,2,3,44,3232270701,78,47,64,17,40238,62134,0,0,0,0,15,2211110130,17,43697,47277,156,78,78,78.0,78.0,0.0,-3.0,0.0,78.0,78.0,0.0,2292,32,965,44.0,134.8235294117647,2.918840645241052,7.507136194535889,52064.14532871972,94.0,32.0,62.0,1633532257.122288,5.507469177246094e-05,0.8984019756317096
114,0,1,0,0,3,2,187,2211110028,221,64,207,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,377,78,221,78.0,125.66666666666669,0.7071067811865471,-1.5000000000000004,4544.222222222223,149.5,78.0,71.5,2479,32,965,44.0,137.72222222222223,2.95198123332684,7.905863920465379,49314.53395061729,121.0,32.0,89.0,1633532257.131855,0.0095670223236083,0.9079689979553179
115,0,1,0,0,3,2,32,2211110028,66,64,52,17,62133,40234,0,0,0,0,15,2211110130,17,43697,47277,443,66,221,78.0,110.75,1.133978060658299,-0.681439083923908,4075.6875,113.75,75.0,38.75,2511,32,965,44.0,132.1578947368421,3.050141849279877,8.553174629565687,47276.34349030472,112.0,32.0,80.0,1633532257.140399,0.0085439682006835,0.9165129661560014
116,0,1,0,0,3,2,32,2211110028,66,64,52,17,62134,40238,0,0,0,0,15,2211110130,17,43697,47277,509,66,221,78.0,101.8,1.469925532184569,0.209981366761228,3580.96,78.0,66.0,12.0,2543,32,965,44.0,127.15,3.145565979085708,9.20212182753386,45389.0275,103.0,32.0,71.0,1633532257.140399,0.0,0.9165129661560014
117,0,1,0,0,3,2,186,2211110028,220,64,206,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,729,66,221,78.0,121.5,0.6916846979227624,-1.4998486946276226,4924.583333333333,184.5,69.0,115.5,186,186,186,186.0,186.0,0.0,-3.0,0.0,186.0,186.0,0.0,1633532257.142953,0.0025539398193359,0.9190669059753374
118,0,1,0,0,3,2,44,2211110028,78,64,64,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,807,66,221,78.0,115.28571428571428,0.9301693488798608,-1.1070451416937863,4452.775510204082,149.0,72.0,77.0,230,44,186,115.0,115.0,0.0,-2.0,5041.0,150.5,79.5,71.0,1633532257.163382,0.0204291343688964,0.9394960403442337
119,0,1,0,0,3,2,44,2211110028,78,64,64,17,62134,40238,0,0,0,0,15,2211110130,17,43697,47277,885,66,221,78.0,110.625,1.133889983917009,-0.6813313945882467,4048.234375,113.5,75.0,38.5,274,44,186,44.0,91.33333333333331,0.7071067811865477,-1.4999999999999998,4480.888888888889,115.0,44.0,71.0,1633532257.164104,0.0007219314575195,0.9402179718017533
120,0,1,0,0,3,2,44,2211110028,78,64,64,17,62133,40234,0,0,0,0,15,2211110130,17,43697,47277,963,66,221,78.0,107.0,1.313620809832146,-0.2366153712511152,3703.555555555556,78.0,78.0,0.0,318,44,186,44.0,79.5,1.1547005383792517,-0.6666666666666665,3780.75,79.5,44.0,35.5,1633532257.164104,0.0,0.9402179718017533
121,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,1029,66,221,78.0,102.9,1.4706814821812748,0.2124905561083463,3484.49,78.0,69.0,9.0,350,32,186,44.0,70.0,1.4754707515757484,0.2196017113289334,3385.6,44.0,44.0,0.0,1633532257.176761,0.0126569271087646,0.9528748989105179
122,0,1,0,0,2,3,76,3232270701,110,47,96,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,1139,66,221,78.0,103.54545454545456,1.505224686430441,0.4546947366217488,3171.884297520661,94.0,72.0,22.0,426,32,186,44.0,71.0,1.5558130915283868,0.7307091894516491,2826.333333333333,68.0,44.0,24.0,1633532257.185128,0.0083670616149902,0.9612419605255081
123,0,1,0,0,3,2,92,2211110028,126,64,112,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,1265,66,221,78.0,105.41666666666669,1.44386131021043,0.4670611309316981,2946.0763888888887,114.0,75.0,39.0,518,32,186,44.0,74.0,1.4554746628457509,0.7965067956248544,2476.5714285714284,84.0,44.0,40.0,1633532257.198888,0.0137600898742675,0.9750020503997756
124,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,1331,66,221,78.0,102.3846153846154,1.555683646866295,0.827203632869042,2829.775147928994,110.0,66.0,44.0,550,32,186,44.0,68.75,1.613804168995976,1.355664256359983,2359.9375,80.0,41.0,39.0,1633532257.199868,0.0009799003601074,0.975981950759883
125,0,1,0,0,2,3,32,3232270701,66,47,52,17,40234,62133,0,0,0,0,15,2211110130,17,43697,47277,1397,66,221,78.0,99.78571428571428,1.662171235403781,1.1930034443314854,2715.454081632653,102.0,66.0,36.0,582,32,186,44.0,64.66666666666667,1.768172524776921,1.9389587466865583,2231.1111111111118,76.0,32.0,44.0,1633532257.223935,0.0240669250488281,1.0000488758087112
126,0,1,0,0,2,3,32,3232270701,66,47,52,17,40238,62134,0,0,0,0,15,2211110130,17,43697,47277,1463,66,221,78.0,97.53333333333332,1.7637735418837706,1.5633356888097127,2605.4488888888886,94.0,66.0,28.0,614,32,186,44.0,61.4,1.915563116000036,2.5391265506757863,2104.04,68.0,32.0,36.0,1633532257.223989,5.412101745605469e-05,1.0001029968261672
127,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,1529,66,221,78.0,95.5625,1.8609535926590288,1.937319556149728,2500.87109375,86.0,66.0,20.0,646,32,186,44.0,58.72727272727273,2.055629902754818,3.151216773480304,1984.1983471074384,60.0,32.0,28.0,1633532257.225763,0.0017740726470947,1.001877069473262
128,0,1,0,0,2,3,76,3232270701,110,47,96,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,1639,66,221,78.0,96.41176470588236,1.853352827549433,2.0640111046304765,2365.301038062284,110.0,66.0,44.0,722,32,186,44.0,60.16666666666666,2.0120770316723338,3.270848732570111,1841.6388888888887,76.0,32.0,44.0,1633532257.258529,0.0327658653259277,1.0346429347991897
129,0,1,0,0,3,2,32,2211110028,66,64,52,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,1705,66,221,78.0,94.72222222222224,1.938396151942672,2.412136155339187,2282.422839506173,102.0,66.0,36.0,754,32,186,44.0,58.0,2.126174576547576,3.803958373131256,1756.3076923076924,76.0,32.0,44.0,1633532257.270881,0.0123519897460937,1.0469949245452834
130,0,1,0,0,3,2,85,2211110028,119,64,105,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,1824,66,221,78.0,96.0,1.8770282118424664,2.355038503816304,2191.684210526316,110.0,66.0,44.0,839,32,186,44.0,59.92857142857143,1.9909623913076224,3.536802132796668,1679.2091836734694,76.0,32.0,44.0,1633532257.273045,0.0021641254425048,1.0491590499877883
131,0,1,0,0,2,3,76,3232270701,110,47,96,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,1934,66,221,78.0,96.7,1.8684566540430032,2.471443230651976,2091.41,110.0,66.0,44.0,915,32,186,44.0,61.0,1.9531381720257983,3.649317566759003,1583.3333333333333,76.0,32.0,44.0,1633532257.330234,0.0571889877319335,1.106348037719722
132,0,1,0,0,3,2,32,2211110028,66,64,52,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,947,32,186,44.0,59.1875,2.034323243503793,4.02669613268897,1533.65234375,76.0,32.0,44.0,1633532257.348562,0.0183279514312744,1.1246759891509963
133,0,1,0,0,3,2,94,2211110028,128,64,114,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,194,66,128,97.0,97.0,0.0,-2.0,961.0,112.5,81.5,31.0,1041,32,186,44.0,61.23529411764706,1.8428412552954048,3.450160884514787,1510.5328719723184,76.0,32.0,44.0,1633532257.349306,0.0007441043853759,1.1254200935363723
134,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,260,66,128,66.0,86.66666666666667,0.7071067811865469,-1.5000000000000004,854.2222222222223,97.0,66.0,31.0,1073,32,186,44.0,59.61111111111112,1.9127483274808803,3.751571676987045,1471.45987654321,76.0,32.0,44.0,1633532257.405454,0.056147813796997,1.1815679073333694
135,0,1,0,0,2,3,208,3232270701,242,47,228,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,502,66,242,97.0,125.5,0.7812391155076723,-1.0386546065269324,5164.75,156.5,66.0,90.5,1281,32,208,44.0,67.42105263157895,1.7314943013809028,2.108612044654328,2491.927977839335,80.5,32.0,48.5,1633532257.414615,0.0091609954833984,1.1907289028167678
136,0,1,0,0,3,2,211,2211110028,245,64,231,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,747,66,245,128.0,149.4,0.1936808103214432,-1.766074327801725,6416.639999999999,242.0,66.0,176.0,1492,32,211,44.0,74.6,1.447193782930889,0.777260618490053,3346.54,86.75,32.0,54.75,1633532257.427608,0.0129930973052978,1.2037220001220656
137,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,813,66,245,97.0,135.5,0.5028164882321632,-1.56817806710594,6313.25,213.5,66.0,147.5,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532257.487111,0.0595030784606933,1.263225078582759
