Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
71,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,12128,32,1480,32.0,713.4117647058823,0.1178511301977579,-1.986111111111111,522362.2422145328,1480.0,32.0,1448.0,1634134026.428389,6.103515625e-05,1.8605511188507078
72,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,1580,66,1514,790.0,790.0,0.0,-2.0,524176.0,1152.0,428.0,724.0,13608,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134026.428587,0.0001978874206542,1.860749006271362
73,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,3094,66,1514,1514.0,1031.3333333333333,-0.7071067811865471,-1.5000000000000004,465934.2222222223,1514.0,790.0,724.0,15088,32,1480,1480.0,794.1052631578947,-0.1054092553389458,-1.9888888888888885,522723.9889196675,1480.0,32.0,1448.0,1634134026.428587,0.0,1.860749006271362
74,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,4608,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,16568,32,1480,1480.0,828.4,-0.2010075630518422,-1.95959595959596,518934.2400000001,1480.0,32.0,1448.0,1634134026.428587,0.0,1.860749006271362
75,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,6122,66,1514,1514.0,1224.4,-1.5000000000000009,0.2500000000000013,335472.64,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134026.428587,0.0,1.860749006271362
76,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,7636,66,1514,1514.0,1272.6666666666667,-1.788854381999832,1.200000000000001,291208.88888888893,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134026.428587,0.0,1.860749006271362
77,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,9150,66,1514,1514.0,1307.142857142857,-2.041241452319316,2.1666666666666723,256739.2653061224,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134026.428587,0.0,1.860749006271362
78,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,10664,66,1514,1514.0,1333.0,-2.2677868380553634,3.1428571428571432,229327.0,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134026.428587,0.0,1.860749006271362
79,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,12178,66,1514,1514.0,1353.111111111111,-2.4748737341529154,4.124999999999998,207081.8765432099,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134026.428587,0.0,1.860749006271362
80,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,12244,66,1514,1514.0,1224.4,-1.5000000000000004,0.2500000000000013,335472.64,1514.0,1514.0,0.0,7432,32,1480,1480.0,1238.6666666666667,-1.7888543819998322,1.200000000000001,291208.88888888893,1480.0,1480.0,0.0,1634134026.428862,0.0002751350402832,1.8610241413116453
81,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,13758,66,1514,1514.0,1250.7272727272727,-1.649915822768611,0.7222222222222241,311906.3801652892,1514.0,1514.0,0.0,8912,32,1480,1480.0,1273.142857142857,-2.041241452319315,2.166666666666668,256739.26530612243,1480.0,1480.0,0.0,1634134026.429147,0.0002849102020263,1.8613090515136717
82,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,15272,66,1514,1514.0,1272.6666666666667,-1.7888543819998326,1.200000000000002,291208.8888888889,1514.0,1514.0,0.0,10392,32,1480,1480.0,1299.0,-2.2677868380553634,3.1428571428571432,229327.0,1480.0,1480.0,0.0,1634134026.429147,0.0,1.8613090515136717
83,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,16786,66,1514,1514.0,1291.2307692307693,-1.918806447200494,1.6818181818181823,272943.7159763313,1514.0,1514.0,0.0,11872,32,1480,1480.0,1319.111111111111,-2.4748737341529154,4.124999999999998,207081.8765432099,1480.0,1480.0,0.0,1634134026.429147,0.0,1.8613090515136717
84,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,18300,66,1514,1514.0,1307.142857142857,-2.041241452319314,2.1666666666666634,256739.2653061225,1514.0,1514.0,0.0,13352,32,1480,1480.0,1335.2,-2.666666666666666,5.111111111111111,188703.36000000004,1480.0,1480.0,0.0,1634134026.429147,0.0,1.8613090515136717
85,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,19814,66,1514,1514.0,1320.9333333333334,-2.1572774865200244,2.6538461538461515,242285.79555555564,1514.0,1514.0,0.0,14832,32,1480,1480.0,1348.3636363636365,-2.84604989415154,6.099999999999994,173281.3223140496,1480.0,1480.0,0.0,1634134026.429147,0.0,1.8613090515136717
86,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,21328,66,1514,1514.0,1333.0,-2.2677868380553634,3.1428571428571432,229327.0,1514.0,1514.0,0.0,16312,32,1480,1480.0,1359.3333333333333,-3.015113445777636,7.09090909090909,160164.8888888889,1480.0,1480.0,0.0,1634134026.429147,0.0,1.8613090515136717
87,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,22842,66,1514,1514.0,1343.6470588235295,-2.3734644158557203,3.633333333333335,217650.93425605536,1514.0,1514.0,0.0,17792,32,1480,1480.0,1368.6153846153843,-3.175426480542941,8.083333333333337,148878.39053254438,1480.0,1480.0,0.0,1634134026.429147,0.0,1.8613090515136717
88,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,24356,66,1514,1514.0,1353.111111111111,-2.4748737341529163,4.125000000000001,207081.87654320983,1514.0,1514.0,0.0,19272,32,1480,1480.0,1376.571428571429,-3.3282011773513758,9.076923076923082,139067.1020408163,1480.0,1480.0,0.0,1634134026.429147,0.0,1.8613090515136717
89,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,25870,66,1514,1514.0,1361.578947368421,-2.5724787771376314,4.617647058823525,197473.5069252078,1514.0,1514.0,0.0,20752,32,1480,1480.0,1383.4666666666667,-3.474396144861513,10.07142857142856,130461.58222222226,1480.0,1480.0,0.0,1634134026.429743,0.0005960464477539,1.8619050979614256
90,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,27384,66,1514,1514.0,1369.2,-2.666666666666666,5.111111111111107,188703.36000000004,1514.0,1514.0,0.0,22232,32,1480,1480.0,1389.5,-3.614784456460256,11.066666666666666,122853.75,1480.0,1480.0,0.0,1634134026.429743,0.0,1.8619050979614256
91,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,23712,32,1480,1480.0,1394.8235294117646,-3.75,12.062499999999998,116080.4982698962,1480.0,1480.0,0.0,1634134026.429743,0.0,1.8619050979614256
92,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,25192,32,1480,1480.0,1399.5555555555557,-3.880570000581329,13.058823529411772,110012.24691358024,1480.0,1480.0,0.0,1634134026.429743,0.0,1.8619050979614256
93,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,3094,66,1514,1514.0,1031.3333333333333,-0.7071067811865472,-1.5,465934.2222222222,1514.0,790.0,724.0,25224,32,1480,1480.0,1327.578947368421,-2.5724787771376327,4.617647058823528,197473.50692520777,1480.0,1480.0,0.0,1634134026.524456,0.0947129726409912,1.9566180706024168
94,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,3160,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,25256,32,1480,1480.0,1262.8,-1.9603921176392136,1.8431372549019611,267329.75999999995,1480.0,1480.0,0.0,1634134026.524496,4.00543212890625e-05,1.9566581249237058
95,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,3226,66,1514,66.0,645.2,0.4082482904638627,-1.8333333333333337,503208.9600000001,1514.0,66.0,1448.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134026.524511,1.5020370483398438e-05,1.9566731452941892
96,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,3292,66,1514,66.0,548.6666666666666,0.7071067811865478,-1.4999999999999996,465934.2222222222,1152.0,66.0,1086.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134026.524877,0.0003659725189208,1.9570391178131101
97,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,3358,66,1514,66.0,479.7142857142857,0.948683298050514,-1.0999999999999983,427898.7755102039,790.0,66.0,724.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134026.524903,2.5987625122070312e-05,1.9570651054382322
98,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,3424,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134026.524918,1.5020370483398438e-05,1.9570801258087156
99,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,3490,66,1514,66.0,387.77777777777777,1.3363062095621216,-0.2142857142857153,362393.2839506173,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134026.524931,1.2874603271484377e-05,1.957093000411987
100,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,3556,66,1514,66.0,355.6,1.5,0.2500000000000004,335472.6400000001,66.0,66.0,0.0,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134026.52542,0.0004889965057373,1.9575819969177244
101,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,3622,66,1514,66.0,329.27272727272725,1.6499158227686106,0.7222222222222223,311906.3801652893,66.0,66.0,0.0,224,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134026.525458,3.814697265625e-05,1.9576201438903806
102,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,5136,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,1704,32,1480,32.0,213.0,2.2677868380553634,3.1428571428571432,229327.0,32.0,32.0,0.0,1634134026.525483,2.47955322265625e-05,1.9576449394226072
103,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,6650,66,1514,66.0,511.5384615384616,0.8333333333333331,-1.3055555555555554,446635.1715976331,1514.0,66.0,1448.0,3184,32,1480,32.0,353.77777777777777,1.3363062095621216,-0.2142857142857148,362393.2839506173,32.0,32.0,0.0,1634134026.525483,0.0,1.9576449394226072
104,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,8164,66,1514,66.0,583.1428571428571,0.5962847939999442,-1.6444444444444437,481386.1224489794,1514.0,66.0,1448.0,4664,32,1480,32.0,466.4,0.8728715609439697,-1.238095238095238,440307.84,1118.0,32.0,1086.0,1634134026.525483,0.0,1.9576449394226072
105,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,9678,66,1514,66.0,645.2,0.4082482904638629,-1.8333333333333328,503208.9599999999,1514.0,66.0,1448.0,6144,32,1480,32.0,558.5454545454545,0.566946709513841,-1.6785714285714286,485187.70247933886,1480.0,32.0,1448.0,1634134026.525483,0.0,1.9576449394226072
106,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,11192,66,1514,66.0,699.5,0.2519763153394848,-1.9365079365079363,515985.75,1514.0,66.0,1448.0,7624,32,1480,32.0,635.3333333333334,0.3380617018914064,-1.8857142857142863,509615.5555555557,1480.0,32.0,1448.0,1634134026.525483,0.0,1.9576449394226072
107,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,12706,66,1514,66.0,747.4117647058823,0.1178511301977579,-1.9861111111111107,522362.2422145328,1514.0,66.0,1448.0,9104,32,1480,32.0,700.3076923076923,0.154303349962092,-1.9761904761904765,521074.3668639055,1480.0,32.0,1448.0,1634134026.525483,0.0,1.9576449394226072
108,1,0,0,1,3,1,158,874500297,192,64,178,6,52399,443,0,0,0,0,15,3232270687,6,443,443,12898,66,1514,129.0,716.5555555555555,0.2191273991423198,-1.9465537788989973,509527.9135802469,1514.0,66.0,1448.0,9262,32,1480,95.0,661.5714285714286,0.28296813966129,-1.9129472387105315,503361.2448979591,1480.0,32.0,1448.0,1634134026.525483,0.0,1.9576449394226072
109,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,12964,66,1514,66.0,682.3157894736842,0.315442571532158,-1.8951900508752768,503813.1634349031,1514.0,66.0,1448.0,9294,32,1480,32.0,619.6,0.4026927713674806,-1.8309947107815587,494466.24,1480.0,32.0,1448.0,1634134026.526236,0.0007531642913818,1.958398103713989
110,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,13030,66,1514,66.0,651.5,0.403983682847423,-1.8315739107326845,496665.15,1514.0,66.0,1448.0,9326,32,1480,32.0,582.875,0.510950649308305,-1.732156197513001,483792.984375,1480.0,32.0,1448.0,1634134026.526273,3.695487976074219e-05,1.9584350585937498
111,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9358,32,1480,32.0,550.4705882352941,0.6100873868482464,-1.6210427214003322,472135.3079584775,1480.0,32.0,1448.0,1634134026.526287,1.4066696166992188e-05,1.9584491252899168
112,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9390,32,1480,32.0,521.6666666666666,0.7017904157719093,-1.5007267972598717,460009.8888888888,1480.0,32.0,1448.0,1634134026.526638,0.0003509521484375,1.9588000774383543
113,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9422,32,1480,32.0,495.89473684210526,0.7873134682839675,-1.373334611724506,447754.3047091413,1480.0,32.0,1448.0,1634134026.621356,0.0947179794311523,2.0535180568695064
114,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9454,32,1480,32.0,472.7,0.8676132165595993,-1.2403842670240663,435588.51,1480.0,32.0,1448.0,1634134026.621669,0.0003130435943603,2.0538311004638667
115,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134026.621726,5.698204040527344e-05,2.053888082504272
116,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134026.62176,3.3855438232421875e-05,2.0539219379425044
117,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,1910,66,1514,66.0,272.85714285714283,2.041241452319315,2.166666666666667,256739.26530612243,66.0,66.0,0.0,1544,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,756.0,32.0,724.0,1634134026.833195,0.2114350795745849,2.2653570175170894
118,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,3424,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,3024,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134026.833195,0.0,2.2653570175170894
119,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,4938,66,1514,66.0,548.6666666666666,0.7071067811865476,-1.4999999999999996,465934.2222222222,1514.0,66.0,1448.0,4504,32,1480,1480.0,900.8,-0.4082482904638627,-1.8333333333333337,503208.9600000001,1480.0,32.0,1448.0,1634134026.833195,0.0,2.2653570175170894
120,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,6452,66,1514,66.0,645.2,0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,5984,32,1480,1480.0,997.3333333333334,-0.7071067811865478,-1.4999999999999996,465934.2222222222,1480.0,394.0,1086.0,1634134026.833195,0.0,2.2653570175170894
121,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,7966,66,1514,66.0,724.1818181818181,0.1825741858350555,-1.9666666666666663,519843.9669421487,1514.0,66.0,1448.0,7464,32,1480,1480.0,1066.2857142857142,-0.9486832980505132,-1.1000000000000012,427898.7755102042,1480.0,756.0,724.0,1634134026.833195,0.0,2.2653570175170894
122,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,9480,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,8944,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634134026.833195,0.0,2.2653570175170894
123,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,10994,66,1514,1514.0,845.6923076923077,-0.154303349962092,-1.9761904761904767,521074.3668639055,1514.0,66.0,1448.0,10424,32,1480,1480.0,1158.2222222222222,-1.3363062095621216,-0.2142857142857148,362393.2839506173,1480.0,1480.0,0.0,1634134026.833195,0.0,2.2653570175170894
124,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,12508,66,1514,1514.0,893.4285714285714,-0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,11904,32,1480,1480.0,1190.4,-1.5000000000000004,0.2500000000000013,335472.64,1480.0,1480.0,0.0,1634134026.833195,0.0,2.2653570175170894
125,1,0,0,1,3,1,405,874500297,439,64,425,6,52399,443,0,0,0,0,15,3232270687,6,443,443,12947,66,1514,1514.0,863.1333333333333,-0.1756631021992699,-1.928908765431241,492095.8488888888,1514.0,66.0,1448.0,12309,32,1480,1480.0,1119.0,-1.0943012424691705,-0.7126524597751516,355954.7272727273,1480.0,942.5,537.5,1634134026.833195,0.0,2.2653570175170894
126,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,13013,66,1514,976.5,813.3125,-0.0393855846862381,-1.9612595434767104,498571.58984375,1514.0,66.0,1448.0,12341,32,1480,1480.0,1028.4166666666667,-0.7666856329623181,-1.3474138775855586,416550.5763888889,1480.0,311.75,1168.25,1634134026.929013,0.0958180427551269,2.3611750602722164
127,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,13079,66,1514,439.0,769.3529411764706,0.0804174028671942,-1.9584360075793128,500162.9342560552,1514.0,66.0,1448.0,12373,32,1480,1480.0,951.7692307692308,-0.5255032707947475,-1.6717220696926778,455006.17751479294,1480.0,32.0,1448.0,1634134026.92907,5.698204040527344e-05,2.3612320423126216
128,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,13145,66,1514,252.5,730.2777777777778,0.1876470245415658,-1.9311584986009624,498332.86728395056,1514.0,66.0,1448.0,12405,32,1480,1480.0,886.0714285714286,-0.3344143311185474,-1.8433456979118512,478616.3520408165,1480.0,32.0,1448.0,1634134026.929103,3.2901763916015625e-05,2.3612649440765376
129,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,13211,66,1514,66.0,695.3157894736842,0.2849739466715468,-1.88619582395922,494106.9529085871,1514.0,66.0,1448.0,12437,32,1480,1480.0,829.1333333333333,-0.1756631021992698,-1.9289087654312416,492095.84888888896,1480.0,32.0,1448.0,1634134026.929135,3.218650817871094e-05,2.3612971305847164
130,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,13277,66,1514,66.0,663.85,0.3743023996313885,-1.82803114939132,488213.4275000001,1514.0,66.0,1448.0,12469,32,1480,942.5,779.3125,-0.0393855846862381,-1.9612595434767104,498571.58984375,1480.0,32.0,1448.0,1634134026.929348,0.0002129077911376,2.361510038375854
131,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,12501,32,1480,405.0,735.3529411764706,0.0804174028671942,-1.9584360075793128,500162.9342560552,1480.0,32.0,1448.0,1634134026.929733,0.000385046005249,2.361895084381103
132,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,12533,32,1480,218.5,696.2777777777778,0.1876470245415658,-1.9311584986009624,498332.86728395056,1480.0,32.0,1448.0,1634134026.929791,5.793571472167969e-05,2.3619530200958248
133,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,12565,32,1480,32.0,661.3157894736842,0.2849739466715468,-1.88619582395922,494106.9529085871,1480.0,32.0,1448.0,1634134026.929826,3.504753112792969e-05,2.3619880676269527
134,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,0,0,15,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,12597,32,1480,32.0,629.85,0.3743023996313885,-1.82803114939132,488213.4275000001,1480.0,32.0,1448.0,1634134026.929857,3.0994415283203125e-05,2.362019062042236
135,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,1778,66,1514,66.0,355.6,1.5,0.25,335472.6400000001,66.0,66.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134027.347418,0.4175610542297363,2.779580116271972
136,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,3292,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1152.0,66.0,1086.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134027.347418,0.0,2.779580116271972
137,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,4806,66,1514,66.0,686.5714285714286,0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134027.347418,0.0,2.779580116271972
138,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,6320,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134027.347418,0.0,2.779580116271972
139,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,0,0,15,3232270687,6,443,443,7834,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134027.347418,0.0,2.779580116271972
