Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
70,0,1,0,0,3,3,64,3232270703,98,47,84,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,8416,66,1378,104.0,420.8,0.976097358420244,-0.9051584666438032,270311.06,981.25,66.0,915.25,7736,32,1344,70.0,386.8,0.976097358420244,-0.9051584666438032,270311.06,947.25,32.0,915.25,1634046677.957051,0.065087080001831,2.118690967559813
71,0,1,0,0,2,2,184,4294967295,218,64,204,17,34596,37010,0,0,0,0,9,805182303,6,50920,50920,218,218,218,218.0,218.0,0.0,-3.0,0.0,218.0,218.0,0.0,184,184,184,184.0,184.0,0.0,-3.0,0.0,184.0,184.0,0.0,1634046677.968593,0.0115418434143066,2.1302328109741198
72,0,1,0,0,3,3,76,2211110130,110,64,96,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,328,110,218,164.0,164.0,0.0,-2.0,2916.0,191.0,137.0,54.0,260,76,184,130.0,130.0,0.0,-2.0,2916.0,157.0,103.0,54.0,1634046677.970441,0.0018482208251953,2.132081031799315
73,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,394,66,218,110.0,131.33333333333334,0.4638091359633727,-1.5000000000000004,4078.222222222222,164.0,88.0,76.0,292,32,184,76.0,97.33333333333331,0.4638091359633733,-1.5,4078.222222222223,130.0,54.0,76.0,1634046677.980379,0.0099380016326904,2.1420190334320055
74,1,0,0,0,2,3,961,805182303,995,64,981,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,1389,66,995,164.0,347.25,1.0828383683173342,-0.7264991456700725,142918.6875,412.25,99.0,313.25,1253,32,961,130.0,313.25,1.0828383683173342,-0.7264991456700725,142918.6875,378.25,65.0,313.25,1634046677.988086,0.007706880569458,2.1497259140014635
75,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1455,66,995,110.0,291.0,1.4134047912647816,0.1235363568837653,126991.2,218.0,66.0,152.0,1285,32,961,76.0,257.0,1.4134047912647816,0.1235363568837653,126991.2,184.0,32.0,152.0,1634046678.076227,0.0881409645080566,2.23786687850952
76,1,0,0,0,2,3,802,805182303,836,64,822,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,2291,66,995,164.0,381.8333333333333,0.6994503956454045,-1.3821831901531123,147079.47222222222,681.5,77.0,604.5,2087,32,961,130.0,347.8333333333333,0.6994503956454045,-1.3821831901531123,147079.47222222222,647.5,43.0,604.5,1634046678.084355,0.0081281661987304,2.2459950447082506
77,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,2357,66,995,110.0,336.7142857142857,0.9358982481740812,-0.9912463622599564,138282.48979591837,527.0,66.0,461.0,2119,32,961,76.0,302.7142857142857,0.9358982481740812,-0.9912463622599564,138282.48979591837,493.0,32.0,461.0,1634046678.172611,0.0882558822631836,2.334250926971434
78,1,0,0,0,2,3,1335,805182303,1369,64,1355,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,3726,66,1369,164.0,465.75,0.7385393999570282,-1.09657542450359,237548.6875,875.75,66.0,809.75,3454,32,1335,130.0,431.75,0.7385393999570282,-1.09657542450359,237548.6875,841.75,32.0,809.75,1634046678.176779,0.0041680335998535,2.3384189605712877
79,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,3792,66,1369,110.0,421.3333333333333,0.917929265260454,-0.8009364437506457,226937.11111111112,836.0,66.0,770.0,3486,32,1335,76.0,387.3333333333333,0.917929265260454,-0.8009364437506457,226937.11111111112,802.0,32.0,770.0,1634046678.265188,0.0884089469909668,2.4268279075622545
80,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,5256,66,1464,164.0,525.6,0.6446820103886487,-1.2943487578225883,302087.24000000005,955.25,66.0,889.25,4916,32,1430,130.0,491.6,0.6446820103886487,-1.2943487578225883,302087.24000000005,921.25,32.0,889.25,1634046678.304735,0.0395469665527343,2.466374874114989
81,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,6720,66,1464,218.0,610.9090909090909,0.4048678537353348,-1.603951737340934,347401.173553719,1182.0,66.0,1116.0,6346,32,1430,184.0,576.9090909090909,0.4048678537353348,-1.603951737340934,347401.173553719,1148.0,32.0,1116.0,1634046678.304735,0.0,2.466374874114989
82,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,8184,66,1464,527.0,682.0,0.2080647891181192,-1.7586285226706213,374044.1666666667,1392.75,66.0,1326.75,7776,32,1430,493.0,648.0,0.2080647891181192,-1.7586285226706213,374044.1666666667,1358.75,32.0,1326.75,1634046678.304735,0.0,2.466374874114989
83,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,9648,66,1464,836.0,742.1538461538462,0.0427499671036326,-1.8209043174746768,388693.3609467456,1464.0,66.0,1398.0,9206,32,1430,802.0,708.1538461538462,0.0427499671036326,-1.8209043174746768,388693.3609467456,1430.0,32.0,1398.0,1634046678.322394,0.0176589488983154,2.4840338230133043
84,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,11112,66,1464,915.5,793.7142857142857,-0.0998171218475381,-1.8260864142462288,395489.7755102042,1464.0,77.0,1387.0,10636,32,1430,881.5,759.7142857142857,-0.0998171218475381,-1.8260864142462288,395489.7755102042,1430.0,43.0,1387.0,1634046678.322394,0.0,2.4840338230133043
85,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,12576,66,1464,995.0,838.4,-0.2254648770890662,-1.7939963621359578,397079.1733333335,1464.0,88.0,1376.0,12066,32,1430,961.0,804.4,-0.2254648770890662,-1.7939963621359578,397079.1733333335,1430.0,54.0,1376.0,1634046678.322881,0.0004870891571044,2.484520912170409
86,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,14040,66,1464,1182.0,877.5,-0.3381239004631043,-1.73636475182784,395193.875,1464.0,99.0,1365.0,13496,32,1430,1148.0,843.5,-0.3381239004631043,-1.73636475182784,395193.875,1430.0,65.0,1365.0,1634046678.322881,0.0,2.484520912170409
87,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,15504,66,1464,1369.0,912.0,-0.4405288398174055,-1.6605136332718728,390991.17647058825,1464.0,110.0,1354.0,14926,32,1430,1335.0,878.0,-0.4405288398174055,-1.6605136332718728,390991.17647058825,1430.0,76.0,1354.0,1634046678.322881,0.0,2.484520912170409
88,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,16968,66,1464,1416.5,942.6666666666666,-0.5346441325807748,-1.57122948286289,385256.9999999999,1464.0,137.0,1327.0,16356,32,1430,1382.5,908.6666666666666,-0.5346441325807748,-1.57122948286289,385256.9999999999,1430.0,103.0,1327.0,1634046678.323655,0.0007739067077636,2.4852948188781725
89,1,0,0,0,2,3,1144,805182303,1178,64,1164,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,18146,66,1464,1369.0,955.0526315789474,-0.6013262064899161,-1.4665996066473594,367741.7340720222,1464.0,164.0,1300.0,17500,32,1430,1335.0,921.0526315789474,-0.6013262064899161,-1.4665996066473594,367741.7340720222,1430.0,130.0,1300.0,1634046678.323655,0.0,2.4852948188781725
90,0,1,0,0,3,3,64,2211110130,98,64,84,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,18244,66,1464,1273.5,912.2,-0.4592843505426308,-1.638698975133979,384245.26,1464.0,107.0,1357.0,17564,32,1430,1239.5,878.2,-0.4592843505426308,-1.638698975133979,384245.26,1430.0,73.0,1357.0,1634046678.328708,0.0050530433654785,2.490347862243651
91,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,1464,1464,1464,1464.0,1464.0,0.0,-3.0,0.0,1464.0,1464.0,0.0,1430,1430,1430,1430.0,1430.0,0.0,-3.0,0.0,1430.0,1430.0,0.0,1634046678.366853,0.0381450653076171,2.528492927551268
92,0,1,0,0,3,3,76,3232270703,110,47,96,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,1574,110,1464,787.0,787.0,0.0,-2.0,458329.0,1125.5,448.5,677.0,1506,76,1430,753.0,753.0,0.0,-2.0,458329.0,1091.5,414.5,677.0,1634046678.37395,0.0070970058441162,2.5355899333953844
93,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1640,66,1464,110.0,546.6666666666666,0.7046692194403361,-1.5000000000000002,421072.8888888889,787.0,88.0,699.0,1538,32,1430,76.0,512.6666666666666,0.7046692194403361,-1.5000000000000002,421072.8888888889,753.0,54.0,699.0,1634046678.393245,0.0192949771881103,2.5548849105834948
94,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1706,66,1464,88.0,426.5,1.151611148330204,-0.6691114916583669,359124.75,448.5,66.0,382.5,1570,32,1430,54.0,392.5,1.151611148330204,-0.6691114916583669,359124.75,414.5,32.0,382.5,1634046678.393301,5.602836608886719e-05,2.5549409389495836
95,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1772,66,1464,66.0,354.4,1.4965038833878304,0.2452166072691159,308093.43999999994,110.0,66.0,44.0,1602,32,1430,32.0,320.4,1.4965038833878304,0.2452166072691159,308093.43999999994,76.0,32.0,44.0,1634046678.393334,3.2901763916015625e-05,2.5549738407134996
96,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,3236,66,1464,88.0,539.3333333333334,0.7053260118580763,-1.5000531720565606,427746.2222222223,1125.5,66.0,1059.5,3032,32,1430,54.0,505.3333333333333,0.7053260118580765,-1.50005317205656,427746.2222222223,1091.5,32.0,1059.5,1634046678.408313,0.0149791240692138,2.5699529647827135
97,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,3302,66,1464,66.0,471.7142857142857,0.9468430496795778,-1.100844486992248,394073.6326530612,787.0,66.0,721.0,3064,32,1430,32.0,437.7142857142857,0.9468430496795778,-1.100844486992248,394073.6326530612,753.0,32.0,721.0,1634046678.41067,0.002357006072998,2.5723099708557116
98,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,3368,66,1464,66.0,421.0,1.152802541868464,-0.6682095525641554,362818.0,448.5,66.0,382.5,3096,32,1430,32.0,387.0,1.152802541868464,-0.6682095525641554,362818.0,414.5,32.0,382.5,1634046678.410725,5.507469177246094e-05,2.572365045547484
99,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,3434,66,1464,66.0,381.55555555555554,1.334350386396454,-0.2164705145321086,334951.8024691357,110.0,66.0,44.0,3128,32,1430,32.0,347.55555555555554,1.334350386396454,-0.2164705145321086,334951.8024691357,76.0,32.0,44.0,1634046678.411106,0.0003809928894042,2.5727460384368883
100,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,3500,66,1464,66.0,350.0,1.4979862819793606,0.247209604967296,310418.4,99.0,66.0,33.0,3160,32,1430,32.0,316.0,1.4979862819793606,0.247209604967296,310418.4,65.0,32.0,33.0,1634046678.411161,5.4836273193359375e-05,2.5728008747100817
101,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,3566,66,1464,66.0,324.1818181818182,1.647844427072819,0.7188507866098304,288864.3305785124,88.0,66.0,22.0,3192,32,1430,32.0,290.1818181818182,1.647844427072819,0.7188507866098304,288864.3305785124,54.0,32.0,22.0,1634046678.411193,3.1948089599609375e-05,2.5728328227996813
102,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,3632,66,1464,66.0,302.6666666666667,1.786725781846587,1.196064831621701,269884.2222222222,77.0,66.0,11.0,3224,32,1430,32.0,268.6666666666667,1.786725781846587,1.196064831621701,269884.2222222222,43.0,32.0,11.0,1634046678.411971,0.0007781982421875,2.573611021041869
103,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,3698,66,1464,66.0,284.46153846153845,1.9166212973146652,1.6773319087821923,253101.0177514793,66.0,66.0,0.0,3256,32,1430,32.0,250.46153846153845,1.9166212973146652,1.6773319087821923,253101.0177514793,32.0,32.0,0.0,1634046678.412026,5.4836273193359375e-05,2.573665857315062
104,1,0,0,0,3,2,80,3232270703,114,48,100,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,3812,66,1464,66.0,272.2857142857143,2.036743067861019,2.1566218651728324,236949.6326530612,99.0,66.0,33.0,3336,32,1430,32.0,238.28571428571428,2.036743067861019,2.1566218651728324,236949.6326530612,65.0,32.0,33.0,1634046678.412774,0.0007481575012207,2.574414014816283
105,1,0,0,0,2,3,365,805182303,399,64,385,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,4211,66,1464,66.0,280.7333333333333,2.0415443931613244,2.3274285383595865,222152.06222222224,112.0,66.0,46.0,3701,32,1430,32.0,246.7333333333333,2.0415443931613244,2.3274285383595865,222152.06222222224,78.0,32.0,46.0,1634046678.421627,0.0088529586791992,2.583266973495482
106,1,0,0,0,2,3,32,805182303,66,64,52,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,4277,66,1464,66.0,267.3125,2.149420725860811,2.7870546882465925,210969.33984375,111.0,66.0,45.0,3733,32,1430,32.0,233.3125,2.149420725860811,2.7870546882465925,210969.33984375,77.0,32.0,45.0,1634046678.461473,0.0398459434509277,2.62311291694641
107,0,1,0,0,3,3,64,3232270703,98,47,84,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,4375,66,1464,66.0,257.3529411764706,2.2528802844145512,3.25046609610021,200146.46366782003,110.0,66.0,44.0,3797,32,1430,32.0,223.35294117647055,2.252880284414552,3.2504660961002108,200146.4636678201,76.0,32.0,44.0,1634046678.474384,0.0129110813140869,2.6360239982604967
108,0,1,0,0,3,3,76,2211110130,110,64,96,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,4485,66,1464,66.0,249.16666666666663,2.3515743811134517,3.7142699928953498,190166.47222222216,110.0,66.0,44.0,3873,32,1430,32.0,215.16666666666663,2.3515743811134517,3.7142699928953498,190166.47222222216,76.0,32.0,44.0,1634046678.478825,0.0044410228729248,2.6404650211334215
109,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,4551,66,1464,66.0,239.52631578947367,2.446412256755994,4.177435221299507,181830.5650969529,110.0,66.0,44.0,3905,32,1430,32.0,205.52631578947367,2.446412256755994,4.177435221299507,181830.5650969529,76.0,32.0,44.0,1634046678.494308,0.0154829025268554,2.655947923660277
110,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,4617,66,1464,66.0,230.85,2.5378955731959767,4.6415668807378365,174169.32750000007,110.0,66.0,44.0,3937,32,1430,32.0,196.85,2.5378955731959767,4.6415668807378365,174169.32750000007,76.0,32.0,44.0,1634046678.496727,0.0024189949035644,2.6583669185638414
111,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634046678.509707,0.0129799842834472,2.6713469028472887
112,1,0,0,0,2,3,1385,805182303,1419,64,1405,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,1485,66,1419,742.5,742.5,0.0,-2.0,457652.25,1080.75,404.25,676.5,1417,32,1385,708.5,708.5,0.0,-2.0,457652.25,1046.75,370.25,676.5,1634046678.514215,0.0045080184936523,2.675854921340941
113,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1551,66,1419,66.0,517.0,0.7071067811865476,-1.5,406802.0,742.5,66.0,676.5,1449,32,1385,32.0,483.0,0.7071067811865476,-1.5,406802.0,708.5,32.0,676.5,1634046678.602561,0.0883460044860839,2.764200925827025
114,1,0,0,0,2,3,1345,805182303,1379,64,1365,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,2930,66,1419,722.5,732.5,0.0013497636044677,-1.9982005176686897,444422.25,1389.0,66.0,1323.0,2794,32,1385,688.5,698.5,0.0013497636044677,-1.9982005176686897,444422.25,1355.0,32.0,1323.0,1634046678.606926,0.0043649673461914,2.7685658931732164
115,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,2996,66,1419,66.0,599.2,0.4093963953537689,-1.8308337711379967,426613.36,1379.0,66.0,1313.0,2826,32,1385,32.0,565.2,0.4093963953537689,-1.8308337711379967,426613.36,1345.0,32.0,1313.0,1634046678.695362,0.0884361267089843,2.857002019882201
116,1,0,0,0,2,3,968,805182303,1002,64,988,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,3998,66,1419,534.0,666.3333333333334,0.1269771982000982,-1.8557038696509096,378045.5555555556,1284.75,66.0,1218.75,3794,32,1385,500.0,632.3333333333334,0.1269771982000982,-1.8557038696509096,378045.5555555556,1250.75,32.0,1218.75,1634046678.699228,0.0038659572601318,2.8608679771423327
117,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,4064,66,1419,66.0,580.5714285714286,0.4017359521570568,-1.7220936769403823,368169.67346938775,1190.5,66.0,1124.5,3826,32,1385,32.0,546.5714285714286,0.4017359521570568,-1.7220936769403823,368169.67346938775,1156.5,32.0,1124.5,1634046678.787453,0.0882248878479003,2.949092864990233
118,1,0,0,0,2,3,952,805182303,986,64,972,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,5050,66,1419,526.0,631.25,0.1765242472556806,-1.7673755200229269,340126.6875,1096.25,66.0,1030.25,4778,32,1385,492.0,597.25,0.1765242472556806,-1.7673755200229269,340126.6875,1062.25,32.0,1030.25,1634046678.79191,0.0044569969177246,2.9535498619079577
119,0,1,0,0,3,3,64,2211110130,98,64,84,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,5148,66,1419,98.0,572.0,0.3854917488889388,-1.6616398212939147,330419.3333333333,1002.0,66.0,936.0,4842,32,1385,64.0,538.0,0.3854917488889388,-1.6616398212939147,330419.3333333333,968.0,32.0,936.0,1634046678.81349,0.0215799808502197,2.9751298427581774
120,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,5214,66,1419,82.0,521.4,0.5607647975862129,-1.5027787023846453,320420.64,998.0,66.0,932.0,4874,32,1385,48.0,487.4,0.5607647975862129,-1.5027787023846453,320420.64,964.0,32.0,932.0,1634046678.880144,0.0666539669036865,3.041783809661864
121,1,0,0,0,2,3,1332,805182303,1366,64,1352,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,6580,66,1419,98.0,598.1818181818181,0.3189156426756263,-1.750504630521701,350245.9669421487,1184.0,66.0,1118.0,6206,32,1385,64.0,564.1818181818181,0.3189156426756263,-1.750504630521701,350245.9669421487,1150.0,32.0,1118.0,1634046678.885442,0.0052981376647949,3.047081947326659
122,0,1,0,0,3,3,76,3232270703,110,47,96,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,6690,66,1419,104.0,557.5,0.4674587839119958,-1.63685141973694,339263.9166666667,1093.0,66.0,1027.0,6282,32,1385,70.0,523.5,0.4674587839119958,-1.63685141973694,339263.9166666667,1059.0,32.0,1027.0,1634046678.899851,0.014409065246582,3.061491012573241
123,0,1,0,0,3,3,64,3232270703,98,47,84,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,6788,66,1419,98.0,522.1538461538462,0.5992294757506401,-1.4982242816533995,328158.899408284,1002.0,66.0,936.0,6346,32,1385,64.0,488.1538461538461,0.5992294757506402,-1.4982242816533995,328158.899408284,968.0,32.0,936.0,1634046678.95651,0.0566589832305908,3.1181499958038317
124,0,1,0,0,3,3,76,2211110130,110,64,96,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,6898,66,1419,104.0,492.7142857142857,0.7179931211991382,-1.3413919912359706,315985.9183673469,998.0,66.0,932.0,6422,32,1385,70.0,458.7142857142857,0.7179931211991382,-1.3413919912359706,315985.9183673469,964.0,32.0,932.0,1634046678.963721,0.0072109699249267,3.1253609657287584
125,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,6964,66,1419,98.0,464.26666666666665,0.8261235846176894,-1.174400641318929,306249.92888888885,994.0,66.0,928.0,6454,32,1385,64.0,430.26666666666665,0.8261235846176894,-1.174400641318929,306249.92888888885,960.0,32.0,928.0,1634046678.973845,0.0101239681243896,3.135484933853148
126,1,0,0,0,2,3,1118,805182303,1152,64,1138,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,8116,66,1419,104.0,507.25,0.6278932666032268,-1.4670241796948575,314822.8125,1039.5,66.0,973.5,7572,32,1385,70.0,473.25,0.6278932666032268,-1.4670241796948575,314822.8125,1005.5,32.0,973.5,1634046678.978341,0.0044960975646972,3.1399810314178453
127,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,8182,66,1419,98.0,481.2941176470589,0.7243623830137528,-1.337361950365596,307083.14878892736,1002.0,66.0,936.0,7604,32,1385,64.0,447.2941176470589,0.7243623830137528,-1.337361950365596,307083.14878892736,968.0,32.0,936.0,1634046679.066976,0.088634967803955,3.2286159992218004
128,1,0,0,0,2,3,958,805182303,992,64,978,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,9174,66,1419,104.0,509.6666666666667,0.5851815831516389,-1.4900823733641042,303707.99999999994,999.5,66.0,933.5,8562,32,1385,70.0,475.6666666666667,0.5851815831516389,-1.4900823733641042,303707.99999999994,965.5,32.0,933.5,1634046679.072823,0.0058469772338867,3.234462976455687
129,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,9240,66,1419,98.0,486.3157894736842,0.6718994231878502,-1.382523065161808,297538.11080332415,997.0,66.0,931.0,8594,32,1385,64.0,452.3157894736842,0.6718994231878502,-1.382523065161808,297538.11080332415,963.0,32.0,931.0,1634046679.160991,0.0881679058074951,3.3226308822631823
130,1,0,0,0,2,3,1327,805182303,1361,64,1347,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,10601,66,1419,104.0,530.05,0.5279249786600013,-1.5751469504608466,319002.1475,1039.5,66.0,973.5,9921,32,1385,70.0,496.05,0.5279249786600012,-1.5751469504608466,319002.1475,1005.5,32.0,973.5,1634046679.166383,0.0053920745849609,3.328022956848143
