Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
283,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,3089,54,1074,415.5,514.8333333333334,0.3140950082679591,-1.5555907459168774,181918.13888888888,936.5,118.75,817.75,2843,273,1040,765.0,710.75,-0.1504716043382017,-1.801953420634929,114291.6875,1040.0,435.75,604.25,1634130383.417225,0.0,2.07608890533447
284,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,3143,54,1074,307.0,449.0,0.5557351214124001,-1.367905360172336,181934.0,799.0,55.0,744.0,2863,20,1040,490.0,572.6,0.0233337228339745,-1.601669709756403,167775.03999999998,1040.0,273.0,767.0,1634130383.42968,0.0124552249908447,2.0885441303253147
285,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,3450,54,1074,307.0,431.25,0.70908388442881,-1.069825640299341,161397.6875,661.5,55.5,606.0,3136,20,1040,381.5,522.6666666666666,0.3330340310715902,-1.4556461550357591,152279.22222222222,902.5,273.0,629.5,1634130383.437884,0.0082039833068847,2.0967481136321995
286,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,3757,54,1074,307.0,417.44444444444446,0.8452210563585285,-0.7580349235734922,144989.35802469135,524.0,56.0,468.0,3409,20,1040,273.0,487.0,0.5757840504485905,-1.1970830566060302,138157.7142857143,765.0,273.0,492.0,1634130383.437884,0.0,2.0967481136321995
287,0,1,0,0,2,2,530,1153216444,564,64,550,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,4321,54,1074,307.0,432.1,0.7571504228696097,-0.7102004547499292,132423.49000000002,554.0,118.75,435.25,3939,20,1040,381.5,492.375,0.5678909886815131,-0.9828898538175466,121090.234375,657.5,273.0,384.5,1634130383.457943,0.0200588703155517,2.1168069839477512
288,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,4375,54,1074,307.0,397.7272727272728,0.8722891705065032,-0.5288557645107939,132199.83471074383,544.0,55.0,489.0,3959,20,1040,273.0,439.8888888888889,0.6450576844573372,-0.8593689213229911,129674.0987654321,530.0,273.0,257.0,1634130383.465469,0.0075259208679199,2.124332904815671
289,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,4429,54,1074,307.0,369.0833333333333,0.9846253446026816,-0.3215615175106592,130208.40972222223,534.0,54.0,480.0,3979,20,1040,273.0,397.9,0.7557392263468558,-0.7113071426464268,132574.28999999998,520.0,83.25,436.75,1634130383.465525,5.602836608886719e-05,2.12438893318176
290,0,1,0,0,2,2,22,3232270635,56,48,42,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,4485,54,1074,307.0,345.0,1.0927063389725111,-0.0938001167925293,127152.46153846152,524.0,54.0,470.0,4001,20,1040,273.0,363.7272727272728,0.8722891705065036,-0.5288557645107925,132199.8347107438,510.0,21.0,489.0,1634130383.490535,0.0250101089477539,2.149399042129514
291,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,4537,52,1074,181.5,324.07142857142856,1.1940213394977996,0.1456441090977978,123764.20918367348,469.75,54.0,415.75,4019,18,1040,273.0,334.9166666666667,0.9837549348353172,-0.3228345083379582,130313.74305555556,500.0,20.0,480.0,1634130383.490591,5.602836608886719e-05,2.149455070495603
292,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,5611,52,1074,307.0,374.06666666666666,0.9238074147798312,-0.6599818394679611,150506.59555555554,544.0,54.0,490.0,5059,18,1040,273.0,389.1538461538461,0.7202904022011757,-0.9910891668555668,155589.66863905324,530.0,20.0,510.0,1634130383.49736,0.0067689418792724,2.1562240123748753
293,0,1,0,0,2,2,276,1153216444,310,64,296,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,5921,52,1074,307.0,370.0625,0.9833140909413108,-0.4712036145475218,141340.43359375,534.0,54.0,480.0,5335,18,1040,273.0,381.07142857142856,0.8026848844848695,-0.7958382032721443,145325.35204081636,520.0,20.5,499.5,1634130383.49736,0.0,2.1562240123748753
294,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,6228,52,1074,307.0,366.3529411764706,1.0412506003358366,-0.280266877495622,133246.46366782006,524.0,54.0,470.0,5608,18,1040,273.0,373.8666666666667,0.8810929458171348,-0.5965348009169533,136363.71555555557,510.0,21.0,489.0,1634130383.537125,0.0397651195526123,2.1959891319274876
295,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,6280,52,1074,307.0,348.8888888888889,1.1169400348143343,-0.1104989658880573,131028.76543209876,470.5,54.0,416.5,5626,18,1040,273.0,351.625,0.9611697105463388,-0.4445348131443709,135261.359375,500.0,20.0,480.0,1634130383.53818,0.0010550022125244,2.197044134140012
296,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,6334,52,1074,307.0,333.3684210526316,1.190619675628334,0.0667060173200573,128468.4432132964,417.0,54.0,363.0,5646,18,1040,273.0,332.11764705882354,1.0400497499694568,-0.2819655847109241,133393.39792387543,490.0,20.0,470.0,1634130383.552081,0.0139009952545166,2.2109451293945286
297,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,7408,52,1074,307.0,370.4,0.9806455165766882,-0.5550112548270589,148100.44,534.0,54.0,480.0,6686,18,1040,273.0,371.44444444444446,0.8336374656985793,-0.8255890343720167,152274.8024691358,520.0,20.0,500.0,1634130383.558007,0.0059258937835693,2.216871023178098
298,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7726,18,1040,273.0,406.6315789473685,0.6625424021268,-1.172043854966292,166546.75900277006,785.0,20.0,765.0,1634130383.558007,0.0,2.216871023178098
299,0,1,0,0,2,2,215,1153216444,249,64,235,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,1323,249,1074,661.5,661.5,0.0,-2.0,170156.25,867.75,455.25,412.5,7941,18,1040,273.0,397.05,0.7350499831526042,-1.047942376765144,159963.74750000003,657.5,20.0,637.5,1634130383.558007,0.0,2.216871023178098
300,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,1630,249,1074,307.0,543.3333333333334,0.6945075573367367,-1.5000000000000004,141364.22222222222,690.5,278.0,412.5,273,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1634130383.558007,0.0,2.216871023178098
301,0,1,0,0,2,2,530,1153216444,564,64,550,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,2194,249,1074,435.5,548.5,0.7535156513557595,-1.0523312377375609,106103.25,691.5,292.5,399.0,803,273,530,401.5,401.5,0.0,-2.0,16512.25,465.75,337.25,128.5,1634130383.558007,0.0,2.216871023178098
302,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,2246,52,1074,307.0,449.2,0.7840710524451265,-0.6777249050158676,124324.55999999998,564.0,249.0,315.0,821,18,530,273.0,273.6666666666667,0.0047841150427607,-1.4999999999999996,43690.88888888888,401.5,145.5,256.0,1634130383.558217,0.0002100467681884,2.2170810699462864
303,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,2300,52,1074,278.0,383.3333333333333,0.9785393330108548,-0.3163021348512327,125295.88888888892,499.75,102.75,397.0,841,18,530,146.5,210.25,0.4989686163518644,-1.3651035563811689,44833.1875,337.25,19.5,317.75,1634130383.568212,0.0099949836730957,2.227076053619382
304,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,2352,52,1074,249.0,336.0,1.1728877368194293,0.1182628447049491,120839.14285714286,435.5,53.0,382.5,859,18,530,20.0,171.8,0.8482961261575375,-0.91270839099982,41780.16,273.0,18.0,255.0,1634130383.574463,0.0062508583068847,2.233326911926267
305,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,2659,52,1074,278.0,332.375,1.2855778261723196,0.614101295633505,105826.234375,371.25,53.5,317.75,1132,18,530,146.5,188.66666666666663,0.6336307464070681,-0.9464320951192212,36239.22222222223,273.0,18.5,254.5,1634130383.597065,0.0226020812988281,2.255928993225095
306,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,3733,52,1074,307.0,414.77777777777777,0.8295708005090506,-0.8260984940538219,148389.5061728395,564.0,54.0,510.0,2172,18,1040,273.0,310.2857142857143,1.1183993753858497,0.0610082180862354,119809.34693877552,401.5,19.0,382.5,1634130383.617233,0.0201680660247802,2.2760970592498753
307,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,4807,52,1074,307.0,480.7,0.5142111446576738,-1.399393498702079,172662.21,946.5,102.75,843.75,3212,18,1040,273.0,401.5,0.6646622185697028,-1.13075273791262,163073.5,657.5,19.5,638.0,1634130383.617233,0.0,2.2760970592498753
308,0,1,0,0,2,2,340,1153216444,374,64,360,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,5181,52,1074,307.0,471.0,0.6059813548259037,-1.2041869057187744,157906.54545454544,819.0,151.5,667.5,3552,18,1040,273.0,394.6666666666667,0.7555784722419776,-0.8555714887809924,145327.77777777775,530.0,20.0,510.0,1634130383.617233,0.0,2.2760970592498753
309,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,5235,52,1074,307.0,436.25,0.7215528178480843,-1.0491388349911233,158030.85416666666,691.5,54.0,637.5,3572,18,1040,273.0,357.2,0.8945045839493232,-0.627628055758819,143428.75999999998,482.5,20.0,462.5,1634130383.624656,0.007422924041748,2.2835199832916233
310,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,5542,52,1074,307.0,426.3076923076923,0.8167986578666049,-0.8388584267414276,147060.8284023669,564.0,54.0,510.0,3845,18,1040,273.0,349.54545454545456,0.9941926268295962,-0.3319934420786765,130975.70247933884,435.0,20.0,415.0,1634130383.637236,0.0125801563262939,2.2961001396179173
311,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,5849,52,1074,307.0,417.7857142857143,0.9054959924984904,-0.6236311701668673,137500.59693877553,516.5,102.75,413.75,4118,18,1040,273.0,343.1666666666667,1.086858675063702,-0.0329718185078937,120508.63888888886,387.5,20.0,367.5,1634130383.637236,0.0,2.2961001396179173
312,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,5901,52,1074,307.0,393.4,0.9865452346920374,-0.4565701933078512,136659.17333333334,469.0,54.0,415.0,4136,18,1040,273.0,318.15384615384613,1.1791780476878682,0.1924001713362955,118746.43786982246,340.0,20.0,320.0,1634130383.669587,0.0323507785797119,2.328450918197629
313,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,6975,52,1074,307.0,435.9375,0.760723809232159,-0.9948674408827612,155259.55859375,691.5,54.0,637.5,5176,18,1040,273.0,369.7142857142857,0.8914624198665388,-0.6760644801540954,144824.77551020405,482.5,20.0,462.5,1634130383.678034,0.0084471702575683,2.3368980884551975
314,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,8049,52,1074,307.0,473.4705882352941,0.5779906566340554,-1.3196543337488482,168666.36678200692,1074.0,54.0,1020.0,6216,18,1040,273.0,414.4,0.6674745028071852,-1.1536349229481069,163125.17333333334,785.0,20.0,765.0,1634130383.678034,0.0,2.3368980884551975
315,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,9123,52,1074,307.0,506.8333333333333,0.4249271250896901,-1.5229122505115449,178218.25000000006,1074.0,102.75,971.25,7256,18,1040,273.0,453.5,0.4859967464521365,-1.434627282699669,175862.0,1040.0,20.0,1020.0,1634130383.678034,0.0,2.3368980884551975
316,0,1,0,0,2,2,379,1153216444,413,64,399,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,9536,52,1074,307.0,501.89473684210526,0.4702614501654741,-1.4270717158499648,169277.35734072025,1074.0,151.5,922.5,7635,18,1040,273.0,449.11764705882354,0.5314884948363653,-1.3206997919186811,165824.45674740482,1040.0,20.0,1020.0,1634130383.678034,0.0,2.3368980884551975
317,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,9843,52,1074,307.0,492.15,0.5413353618889554,-1.3292730538806297,162617.72749999998,1074.0,200.25,873.75,7908,18,1040,273.0,439.3333333333333,0.6074648348439421,-1.200033445818904,158239.44444444447,912.5,83.25,829.25,1634130383.678034,0.0,2.3368980884551975
318,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,307,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,8181,18,1040,273.0,430.578947368421,0.6790108909392092,-1.0746753563021705,151290.55955678667,785.0,146.5,638.5,1634130383.678034,0.0,2.3368980884551975
319,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,359,52,307,179.5,179.5,0.0,-2.0,16256.25,243.25,115.75,127.5,8199,18,1040,273.0,409.95,0.7413604411013844,-0.9804335969027034,151811.54750000002,657.5,20.0,637.5,1634130383.681037,0.0030028820037841,2.3399009704589817
320,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,413,52,307,54.0,137.66666666666666,0.7069588285431462,-1.4999999999999991,14337.555555555557,180.5,53.0,127.5,20,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1634130383.692202,0.0111651420593261,2.351066112518308
321,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,467,52,307,54.0,116.75,1.1545088046408625,-0.6668132267292384,12065.6875,117.25,53.5,63.75,40,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1634130383.692259,5.698204040527344e-05,2.351123094558713
322,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,519,52,307,54.0,103.8,1.499709404822675,0.2496125472700701,10323.36,54.0,52.0,2.0,58,18,20,20.0,19.33333333333333,-0.7071067811865438,-1.5000000000000036,0.8888888888888888,20.0,19.0,1.0,1634130383.719498,0.0272388458251953,2.3783619403839085
323,0,1,0,0,2,2,22,3232270635,56,48,42,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,575,52,307,54.0,95.83333333333331,1.7880133076726024,1.1984914872499184,8920.138888888889,55.5,52.5,3.0,80,18,22,20.0,20.0,0.0,-1.0,2.0,20.5,19.5,1.0,1634130383.746335,0.0268371105194091,2.4051990509033176
324,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,629,52,307,54.0,89.85714285714286,2.040359273670003,2.1647432543341587,7860.122448979592,55.0,53.0,2.0,100,18,22,20.0,20.0,0.0,-0.5000000000000004,1.6,20.0,20.0,0.0,1634130383.755897,0.0095620155334472,2.414761066436765
325,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,1703,52,1074,54.0,212.875,2.029441573400713,2.43958852587569,112811.359375,118.75,53.5,65.25,1140,18,1040,20.0,190.0,1.7888172436114431,1.1999335651376937,144501.33333333334,21.5,20.0,1.5,1634130383.758139,0.0022418498992919,2.417002916336057
326,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,2777,52,1074,54.0,308.55555555555554,1.22611538918264,-0.3727428612289829,173514.91358024694,307.0,54.0,253.0,2180,18,1040,20.0,311.42857142857144,0.9486654260270228,-1.10000753543577,212327.6734693877,531.0,20.0,511.0,1634130383.758139,0.0,2.417002916336057
327,0,1,0,0,2,2,491,1153216444,525,64,511,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,3302,52,1074,55.0,330.2,1.095297437701726,-0.4780888439442186,160379.75999999998,470.5,54.0,416.5,2671,18,1040,21.0,333.875,0.8398408262491425,-1.0943880011281948,189313.609375,628.25,20.0,608.25,1634130383.758139,0.0,2.417002916336057
328,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,3609,52,1074,56.0,328.09090909090907,1.164779981020628,-0.2020405690597564,145844.26446280995,416.0,54.0,362.0,2944,18,1040,22.0,327.1111111111111,0.9369418611669468,-0.8053276795380739,168644.76543209876,491.0,20.0,471.0,1634130383.758139,0.0,2.417002916336057
329,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,3916,52,1074,181.5,326.3333333333333,1.2305122836284537,0.0742874036896923,133724.5555555556,361.5,54.0,307.5,3217,18,1040,147.5,321.7,1.0264239919201126,-0.5140635554652526,152043.80999999997,436.5,20.0,416.5,1634130383.797395,0.0392560958862304,2.4562590122222874
330,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,3968,52,1074,56.0,305.2307692307692,1.3441240114006163,0.3814862181146954,128781.8698224852,307.0,54.0,253.0,3235,18,1040,22.0,294.09090909090907,1.1647799810206276,-0.2020405690597564,145844.26446280995,382.0,20.0,362.0,1634130383.801643,0.0042479038238525,2.46050691604614
331,0,1,0,0,2,2,22,3232270635,56,48,42,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,4024,52,1074,56.0,287.42857142857144,1.4523230645857472,0.6997446961896223,123703.10204081632,307.0,54.0,253.0,3257,18,1040,22.0,271.4166666666667,1.293445104142981,0.1252262020775649,139345.90972222222,327.5,20.0,307.5,1634130383.817681,0.016038179397583,2.476545095443723
332,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,4078,52,1074,56.0,271.8666666666667,1.5542479929028656,1.0234933295806616,118846.64888888889,307.0,54.0,253.0,3277,18,1040,22.0,252.07692307692307,1.4127492934366035,0.4612223267647715,133115.3017751479,273.0,20.0,253.0,1634130383.822224,0.0045428276062011,2.481087923049924
333,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,5152,52,1074,56.0,322.0,1.2052521408769128,-0.1677350952437182,149119.0,361.5,54.0,307.5,4317,18,1040,22.0,308.35714285714283,1.0562085018589875,-0.5902410600337209,164784.08673469388,436.5,20.0,416.5,1634130383.838047,0.0158231258392334,2.4969110488891575
334,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,6226,52,1074,56.0,366.2352941176471,0.9486803384146648,-0.823594335524148,171655.4740484429,525.0,54.0,471.0,5357,18,1040,22.0,357.1333333333333,0.797642232713219,-1.1460846851379136,187106.1155555556,765.5,20.0,745.5,1634130383.838648,0.000601053237915,2.4975121021270725
335,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,7300,52,1074,181.5,405.55555555555554,0.7475580100508141,-1.221129519136389,188402.46913580244,936.75,54.0,882.75,6397,18,1040,147.5,399.8125,0.5958139923341662,-1.4688358153800654,202734.65234375,1040.0,20.0,1020.0,1634130383.838648,0.0,2.4975121021270725
336,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,8374,52,1074,307.0,440.7368421052632,0.5825227779161778,-1.4752061265993337,200765.56232686984,1074.0,54.0,1020.0,7437,18,1040,273.0,437.4705882352941,0.430303086003062,-1.6639733052794727,213499.19031141864,1040.0,20.0,1020.0,1634130383.84081,0.0021619796752929,2.4996740818023655
337,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,9448,52,1074,307.0,472.4,0.4425597458789555,-1.641562992464031,209775.84000000003,1074.0,54.0,1020.0,8477,18,1040,273.0,470.94444444444446,0.289797405450502,-1.7817919508642766,220686.60802469132,1040.0,20.0,1020.0,1634130383.84081,0.0,2.4996740818023655
338,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,9517,18,1040,273.0,500.89473684210526,0.16746069426454,-1.8492600913464408,225217.8836565097,1040.0,20.0,1020.0,1634130383.84081,0.0,2.4996740818023655
339,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,10557,18,1040,382.0,527.85,0.0588784145444208,-1.882122667878514,227762.1275,1040.0,20.0,1020.0,1634130383.84081,0.0,2.4996740818023655
340,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.84081,0.0,2.4996740818023655
341,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.84081,0.0,2.4996740818023655
342,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,5370,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.84081,0.0,2.4996740818023655
343,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,6444,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.84081,0.0,2.4996740818023655
344,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,7518,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.84081,0.0,2.4996740818023655
345,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,8592,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.84081,0.0,2.4996740818023655
346,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,9666,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.84081,0.0,2.4996740818023655
347,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,10740,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8320,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.84081,0.0,2.4996740818023655
348,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,11814,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,9360,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.84081,0.0,2.4996740818023655
349,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,12888,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,10400,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.84081,0.0,2.4996740818023655
350,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,13962,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,11440,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.841288,0.0004780292510986,2.500152111053464
351,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,15036,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,12480,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.841288,0.0,2.500152111053464
352,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,16110,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,13520,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.841288,0.0,2.500152111053464
353,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,17184,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,14560,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.841288,0.0,2.500152111053464
354,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,18258,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,15600,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.841288,0.0,2.500152111053464
