Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
70,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,15025,66,1514,1192.5,834.7222222222222,-0.1303441295503097,-1.9252783823372963,493419.5339506173,1514.0,66.0,1448.0,11453,32,1480,434.5,715.8125,0.1033740592383986,-1.924116094519973,490210.02734375,1480.0,32.0,1448.0,1634134833.465727,0.0,1.5288660526275626
71,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,16539,66,1514,1514.0,870.4736842105264,-0.2298593899046923,-1.8916283586670983,490457.0914127425,1514.0,66.0,1448.0,12933,32,1480,837.0,760.7647058823529,-0.0202535903548116,-1.938779019228755,493705.3564013841,1480.0,32.0,1448.0,1634134833.465727,0.0,1.5288660526275626
72,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,18053,66,1514,1514.0,902.65,-0.3208896670434408,-1.843067148364136,485605.2274999999,1514.0,66.0,1448.0,14413,32,1480,1158.5,800.7222222222222,-0.1303441295503097,-1.9252783823372963,493419.5339506173,1480.0,32.0,1448.0,1634134833.465727,0.0,1.5288660526275626
73,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,15893,32,1480,1480.0,836.4736842105264,-0.2298593899046923,-1.8916283586670983,490457.0914127425,1480.0,32.0,1448.0,1634134833.465727,0.0,1.5288660526275626
74,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,17373,32,1480,1480.0,868.65,-0.3208896670434408,-1.843067148364136,485605.2274999999,1480.0,32.0,1448.0,1634134833.465727,0.0,1.5288660526275626
75,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.465727,0.0,1.5288660526275626
76,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.465727,0.0,1.5288660526275626
77,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.465727,0.0,1.5288660526275626
78,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,7636,66,1514,1514.0,1272.6666666666667,-1.7888543819998322,1.200000000000001,291208.88888888893,1514.0,1514.0,0.0,4472,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634134833.56564,0.0999128818511962,1.6287789344787589
79,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,7702,66,1514,1514.0,1100.2857142857142,-0.9486832980505135,-1.1000000000000003,427898.7755102041,1514.0,790.0,724.0,4504,32,1480,1480.0,900.8,-0.4082482904638628,-1.833333333333333,503208.96,1480.0,32.0,1448.0,1634134833.565698,5.793571472167969e-05,1.6288368701934806
80,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,7768,66,1514,1514.0,971.0,-0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,4536,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134833.565732,3.409385681152344e-05,1.628870964050292
81,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,7834,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,4568,32,1480,32.0,652.5714285714286,0.288675134594813,-1.9166666666666667,513478.5306122449,1480.0,32.0,1448.0,1634134833.565763,3.0994415283203125e-05,1.6289019584655753
82,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,7900,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,4600,32,1480,32.0,575.0,0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134833.566234,0.0004711151123046,1.62937307357788
83,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,7966,66,1514,66.0,724.1818181818181,0.1825741858350555,-1.966666666666667,519843.96694214887,1514.0,66.0,1448.0,4632,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.5000000000000002,465934.2222222223,1480.0,32.0,1448.0,1634134833.566291,5.698204040527344e-05,1.6294300556182852
84,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,8032,66,1514,66.0,669.3333333333334,0.3380617018914066,-1.8857142857142852,509615.5555555555,1514.0,66.0,1448.0,4664,32,1480,32.0,466.4,0.8728715609439696,-1.238095238095238,440307.84,1118.0,32.0,1086.0,1634134833.566324,3.2901763916015625e-05,1.6294629573822013
85,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,8098,66,1514,66.0,622.9230769230769,0.474341649025257,-1.7750000000000006,496261.3017751481,1514.0,66.0,1448.0,4696,32,1480,32.0,426.9090909090909,1.0206207261596567,-0.9583333333333344,415875.1735537191,756.0,32.0,724.0,1634134833.566605,0.0002810955047607,1.629744052886962
86,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,8164,66,1514,66.0,583.1428571428571,0.5962847939999442,-1.6444444444444437,481386.1224489795,1514.0,66.0,1448.0,4728,32,1480,32.0,394.0,1.1547005383792517,-0.6666666666666665,393132.0,394.0,32.0,362.0,1634134833.566659,5.3882598876953125e-05,1.629797935485839
87,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,8230,66,1514,66.0,548.6666666666666,0.7071067811865475,-1.499999999999999,465934.2222222222,1514.0,66.0,1448.0,4760,32,1480,32.0,366.1538461538461,1.278019300845387,-0.366666666666668,372195.976331361,32.0,32.0,0.0,1634134833.566692,3.314018249511719e-05,1.629831075668334
88,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,9744,66,1514,66.0,609.0,0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,6240,32,1480,32.0,445.7142857142857,0.948683298050514,-1.1,427898.775510204,1118.0,32.0,1086.0,1634134833.566739,4.696846008300781e-05,1.629878044128417
89,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,11258,66,1514,66.0,662.2352941176471,0.3585685828003182,-1.8714285714285712,507852.1799307957,1514.0,66.0,1448.0,7720,32,1480,32.0,514.6666666666666,0.707106781186548,-1.4999999999999998,465934.2222222221,1480.0,32.0,1448.0,1634134833.566739,0.0,1.629878044128417
90,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,12772,66,1514,66.0,709.5555555555555,0.223606797749979,-1.9500000000000004,517704.6913580248,1514.0,66.0,1448.0,9200,32,1480,32.0,575.0,0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134833.566739,0.0,1.629878044128417
91,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,14286,66,1514,66.0,751.8947368421053,0.1054092553389458,-1.988888888888888,522723.9889196674,1514.0,66.0,1448.0,10680,32,1480,32.0,628.2352941176471,0.3585685828003182,-1.8714285714285712,507852.1799307957,1480.0,32.0,1448.0,1634134833.566739,0.0,1.629878044128417
92,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,15800,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,12160,32,1480,32.0,675.5555555555555,0.223606797749979,-1.9500000000000004,517704.6913580248,1480.0,32.0,1448.0,1634134833.566739,0.0,1.629878044128417
93,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,13640,32,1480,32.0,717.8947368421053,0.1054092553389458,-1.988888888888888,522723.9889196674,1480.0,32.0,1448.0,1634134833.566739,0.0,1.629878044128417
94,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,15120,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134833.566739,0.0,1.629878044128417
95,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.566739,0.0,1.629878044128417
96,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.566739,0.0,1.629878044128417
97,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.566739,0.0,1.629878044128417
98,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,9084,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.567241,0.0005018711090087,1.6303799152374259
99,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,10598,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.567241,0.0,1.6303799152374259
100,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,12112,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.567241,0.0,1.6303799152374259
101,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,13626,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.567241,0.0,1.6303799152374259
102,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,15140,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,11840,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.567241,0.0,1.6303799152374259
103,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,16654,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,13320,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.567241,0.0,1.6303799152374259
104,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,18168,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,14800,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.567241,0.0,1.6303799152374259
105,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,19682,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,16280,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.567241,0.0,1.6303799152374259
106,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,21196,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,17760,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.567241,0.0,1.6303799152374259
107,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,22710,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,19240,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.567767,0.000525951385498,1.630905866622924
108,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,22776,66,1514,1514.0,1423.5,-3.614784456460256,11.066666666666666,122853.75,1514.0,1514.0,0.0,19272,32,1480,1480.0,1376.571428571429,-3.328201177351375,9.07692307692308,139067.10204081633,1480.0,1480.0,0.0,1634134833.666654,0.0988872051239013,1.7297930717468253
109,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,22842,66,1514,1514.0,1343.6470588235295,-2.3734644158557208,3.633333333333337,217650.93425605533,1514.0,1514.0,0.0,19304,32,1480,1480.0,1286.9333333333334,-2.1572774865200244,2.6538461538461533,242285.7955555556,1480.0,1480.0,0.0,1634134833.666684,2.9802322387695312e-05,1.729822874069213
110,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,22908,66,1514,1514.0,1272.6666666666667,-1.7888543819998322,1.2000000000000002,291208.88888888893,1514.0,1514.0,0.0,19336,32,1480,1480.0,1208.5,-1.6012815380508714,0.5641025641025643,319419.75,1480.0,1480.0,0.0,1634134833.666699,1.5020370483398438e-05,1.7298378944396964
111,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,22974,66,1514,1514.0,1209.157894736842,-1.420093893609386,0.016666666666667,348482.6592797784,1514.0,1514.0,0.0,19368,32,1480,1480.0,1139.2941176470588,-1.2480754415067652,-0.4423076923076929,377261.61937716266,1480.0,1480.0,0.0,1634134833.666714,1.5020370483398438e-05,1.7298529148101798
112,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,23040,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,19400,32,1480,1480.0,1077.7777777777778,-0.9922778767136676,-1.0153846153846156,420635.0617283951,1480.0,394.0,1086.0,1634134833.666728,1.4066696166992188e-05,1.7298669815063468
113,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,19432,32,1480,1480.0,1022.7368421052632,-0.7925939239012169,-1.3717948717948718,453027.4570637119,1480.0,32.0,1448.0,1634134833.667395,0.0006670951843261,1.730534076690673
114,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,19464,32,1480,1480.0,973.2,-0.6289709020331512,-1.6043956043956045,477000.16,1480.0,32.0,1448.0,1634134833.667433,3.790855407714844e-05,1.73057198524475
115,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134833.667447,1.4066696166992188e-05,1.730586051940917
116,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,1712,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,1512,32,1480,756.0,756.0,0.0,-2.0,524176.0,1118.0,394.0,724.0,1634134833.667685,0.0002379417419433,1.7308239936828604
117,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,3226,66,1514,66.0,645.2,0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,2992,32,1480,1480.0,997.3333333333334,-0.7071067811865477,-1.4999999999999996,465934.2222222222,1480.0,756.0,724.0,1634134833.667685,0.0,1.7308239936828604
118,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,4740,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,4472,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634134833.667685,0.0,1.7308239936828604
119,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,6254,66,1514,1514.0,893.4285714285714,-0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,5952,32,1480,1480.0,1190.4,-1.5000000000000009,0.2500000000000013,335472.64,1480.0,1480.0,0.0,1634134833.667685,0.0,1.7308239936828604
120,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,7768,66,1514,1514.0,971.0,-0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,7432,32,1480,1480.0,1238.6666666666667,-1.788854381999832,1.200000000000001,291208.88888888893,1480.0,1480.0,0.0,1634134833.667685,0.0,1.7308239936828604
121,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,9282,66,1514,1514.0,1031.3333333333333,-0.707106781186547,-1.5000000000000004,465934.2222222223,1514.0,66.0,1448.0,8912,32,1480,1480.0,1273.142857142857,-2.041241452319316,2.1666666666666723,256739.2653061224,1480.0,1480.0,0.0,1634134833.667685,0.0,1.7308239936828604
122,1,0,0,1,2,1,254,886476077,288,64,274,6,41598,443,0,0,0,0,35,3232270687,6,443,443,9570,66,1514,1514.0,957.0,-0.4309940501382482,-1.7871556822179275,469069.8,1514.0,121.5,1392.5,9166,32,1480,1480.0,1145.75,-1.1860662092181289,-0.5462148817169132,338249.4375,1480.0,1173.5,306.5,1634134833.667685,0.0,1.7308239936828604
123,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,9636,66,1514,1514.0,876.0,-0.2030518402132048,-1.9352593523418729,492037.0909090909,1514.0,66.0,1448.0,9198,32,1480,1480.0,1022.0,-0.7334372195491626,-1.4283328471585337,423178.6666666667,1480.0,254.0,1226.0,1634134833.667981,0.000295877456665,1.7311198711395255
124,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,9702,66,1514,901.0,808.5,-0.0189899446628192,-1.978215844894172,501152.75,1514.0,66.0,1448.0,9230,32,1480,1480.0,923.0,-0.4309940501382482,-1.7871556822179275,469069.8,1480.0,87.5,1392.5,1634134833.668336,0.0003550052642822,1.7314748764038077
125,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,9768,66,1514,288.0,751.3846153846154,0.1363271725571733,-1.9612666166623736,501748.5443786982,1514.0,66.0,1448.0,9262,32,1480,1480.0,842.0,-0.2030518402132048,-1.9352593523418729,492037.0909090909,1480.0,32.0,1448.0,1634134833.668374,3.814697265625e-05,1.731513023376464
126,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,9834,66,1514,177.0,702.4285714285714,0.271409481645706,-1.906979538639759,497066.387755102,1514.0,66.0,1448.0,9294,32,1480,867.0,774.5,-0.0189899446628192,-1.978215844894172,501152.75,1480.0,32.0,1448.0,1634134833.668672,0.0002980232238769,1.731811046600341
127,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,9900,66,1514,66.0,660.0,0.3914896553116401,-1.827859614777044,489131.2,1514.0,66.0,1448.0,9326,32,1480,254.0,717.3846153846154,0.1363271725571733,-1.9612666166623731,501748.5443786982,1480.0,32.0,1448.0,1634134833.668998,0.0003259181976318,1.7321369647979727
128,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,9966,66,1514,66.0,622.875,0.5000040352603129,-1.7313916515530294,479234.484375,1514.0,66.0,1448.0,9358,32,1480,143.0,668.4285714285714,0.271409481645706,-1.9069795386397588,497066.387755102,1480.0,32.0,1448.0,1634134833.767649,0.0986509323120117,1.8307878971099845
129,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,10032,66,1514,66.0,590.1176470588235,0.5993260295351188,-1.6223284664337838,468212.9273356401,1514.0,66.0,1448.0,9390,32,1480,32.0,626.0,0.3914896553116401,-1.827859614777044,489131.2,1480.0,32.0,1448.0,1634134833.767708,5.91278076171875e-05,1.8308470249176017
130,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,10098,66,1514,66.0,561.0,0.6911616136024946,-1.5038326432972042,456614.3333333333,1514.0,66.0,1448.0,9422,32,1480,32.0,588.875,0.5000040352603129,-1.7313916515530294,479234.484375,1480.0,32.0,1448.0,1634134833.768045,0.0003368854522705,1.8311839103698722
131,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,10164,66,1514,66.0,534.9473684210526,0.7767773228338162,-1.378090064038254,444799.31301939057,1514.0,66.0,1448.0,9454,32,1480,32.0,556.1176470588235,0.5993260295351189,-1.6223284664337834,468212.92733564007,1480.0,32.0,1448.0,1634134833.768102,5.698204040527344e-05,1.8312408924102774
132,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,11678,66,1514,66.0,583.9,0.615054538177538,-1.605806905694573,468090.19,1514.0,66.0,1448.0,10934,32,1480,32.0,607.4444444444445,0.4414815669301262,-1.788952166787921,486986.58024691365,1480.0,32.0,1448.0,1634134833.966163,0.1980609893798828,2.0293018817901602
133,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,12414,32,1480,32.0,653.3684210526316,0.3066984300960015,-1.891384104438963,499317.9168975069,1480.0,32.0,1448.0,1634134833.966163,0.0,2.0293018817901602
134,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,13894,32,1480,143.0,694.7,0.1888360457350525,-1.950918190010204,506809.71,1480.0,32.0,1448.0,1634134833.966163,0.0,2.0293018817901602
135,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.966163,0.0,2.0293018817901602
136,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.966163,0.0,2.0293018817901602
137,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.966163,0.0,2.0293018817901602
138,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,9084,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134833.966163,0.0,2.0293018817901602
139,1,0,0,1,2,1,1085,886476077,1119,64,1105,6,41598,443,0,0,0,0,35,3232270687,6,443,443,10203,1119,1514,1514.0,1457.571428571429,-2.041241452319317,2.1666666666666723,19105.102040816328,1514.0,1514.0,0.0,7005,1085,1480,1480.0,1401.0,-1.5,0.25,24964.0,1480.0,1480.0,0.0,1634134833.966163,0.0,2.0293018817901602
140,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,10269,66,1514,1514.0,1283.625,-1.9868688744510243,2.3038572963218806,228518.484375,1514.0,1415.25,98.75,7037,32,1480,1480.0,1172.8333333333333,-1.5315326223180512,0.6480018383303223,281103.4722222222,1480.0,1183.75,296.25,1634134834.066034,0.0998711585998535,2.1291730403900138
