Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
69,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,17916,142,1422,1422.0,995.3333333333334,-0.7071067811865481,-1.4999999999999991,364088.8888888888,1422.0,142.0,1280.0,14312,108,1388,1388.0,1022.2857142857144,-0.948683298050514,-1.0999999999999996,334367.3469387756,1388.0,428.0,960.0,1633541976.827415,0.0009191036224365,0.6522850990295385
70,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,19338,142,1422,1422.0,1017.7894736842104,-0.7925939239012171,-1.3717948717948716,354003.32409972296,1422.0,142.0,1280.0,15700,108,1388,1388.0,1046.6666666666667,-1.055289706022173,-0.8863636363636336,320398.2222222221,1388.0,748.0,640.0,1633541976.827415,0.0,0.6522850990295385
71,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,20760,142,1422,1422.0,1038.0,-0.8728715609439694,-1.238095238095238,344064.0,1422.0,142.0,1280.0,17088,108,1388,1388.0,1068.0,-1.1547005383792517,-0.6666666666666665,307200.0,1388.0,1068.0,320.0,1633541976.828317,0.0009019374847412,0.6531870365142797
72,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,1422,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,18476,108,1388,1388.0,1086.8235294117646,-1.2480754415067652,-0.4423076923076929,294798.615916955,1388.0,1388.0,0.0,1633541976.828317,0.0,0.6531870365142797
73,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,2844,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,19864,108,1388,1388.0,1103.5555555555557,-1.3363062095621228,-0.214285714285713,283180.2469135802,1388.0,1388.0,0.0,1633541976.829236,0.0009191036224365,0.6541061401367162
74,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,4266,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,21252,108,1388,1388.0,1118.5263157894738,-1.4200938936093863,0.016666666666667,272310.24930747924,1388.0,1388.0,0.0,1633541976.829236,0.0,0.6541061401367162
75,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,5688,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,22640,108,1388,1388.0,1132.0,-1.5,0.25,262144.0,1388.0,1388.0,0.0,1633541976.83013,0.0008940696716308,0.655000209808347
76,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,7110,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,1388,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541976.831901,0.0017709732055664,0.6567711830139134
77,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,8532,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,2776,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541976.831901,0.0,0.6567711830139134
78,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,9954,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,4164,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541976.832833,0.000931978225708,0.6577031612396214
79,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,11376,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,5552,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541976.832833,0.0,0.6577031612396214
80,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,11518,142,1422,1422.0,1279.7777777777778,-2.474873734152917,4.125000000000003,161817.28395061727,1422.0,1422.0,0.0,5660,108,1388,1388.0,1132.0,-1.5,0.25,262144.0,1388.0,1388.0,0.0,1633541976.833167,0.0003340244293212,0.6580371856689425
81,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,12940,142,1422,1422.0,1294.0,-2.6666666666666665,5.111111111111111,147456.0,1422.0,1422.0,0.0,7048,108,1388,1388.0,1174.6666666666667,-1.7888543819998324,1.200000000000002,227555.55555555556,1388.0,1388.0,0.0,1633541976.833702,0.0005350112915039,0.6585721969604464
82,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,14362,142,1422,1422.0,1305.6363636363635,-2.8460498941515424,6.100000000000005,135404.95867768594,1422.0,1422.0,0.0,8436,108,1388,1388.0,1205.142857142857,-2.0412414523193148,2.166666666666665,200620.40816326533,1388.0,1388.0,0.0,1633541976.833702,0.0,0.6585721969604464
83,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,14504,142,1422,1422.0,1208.6666666666667,-1.7888543819998324,1.2000000000000028,227555.55555555556,1422.0,1422.0,0.0,8544,108,1388,1388.0,1068.0,-1.1547005383792517,-0.6666666666666665,307200.0,1388.0,1068.0,320.0,1633541976.83408,0.0003778934478759,0.6589500904083223
84,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,14646,142,1422,1422.0,1126.6153846153843,-1.278019300845387,-0.3666666666666676,290840.23668639053,1422.0,1422.0,0.0,8652,108,1388,1388.0,961.3333333333334,-0.7071067811865479,-1.4999999999999996,364088.8888888889,1388.0,108.0,1280.0,1633541976.834856,0.0007760524749755,0.6597261428832978
85,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,14788,142,1422,1422.0,1056.2857142857142,-0.9486832980505135,-1.1,334367.3469387755,1422.0,462.0,960.0,8760,108,1388,1388.0,876.0,-0.408248290463863,-1.8333333333333333,393216.0,1388.0,108.0,1280.0,1633541976.834911,5.507469177246094e-05,0.6597812175750702
86,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,16210,142,1422,1422.0,1080.6666666666667,-1.055289706022173,-0.8863636363636358,320398.2222222222,1422.0,782.0,640.0,10148,108,1388,1388.0,922.5454545454544,-0.5669467095138406,-1.6785714285714286,379133.8842975207,1388.0,108.0,1280.0,1633541976.839044,0.0041329860687255,0.6639142036437957
87,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,16352,142,1422,1422.0,1022.0,-0.8090398349558905,-1.3454545454545457,352000.0,1422.0,142.0,1280.0,10256,108,1388,1388.0,854.6666666666666,-0.3380617018914064,-1.885714285714286,398222.2222222223,1388.0,108.0,1280.0,1633541976.839156,0.0001118183135986,0.6640260219573944
88,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,17774,142,1422,1422.0,1045.529411764706,-0.9036961141150638,-1.1833333333333331,340152.24913494807,1422.0,142.0,1280.0,11644,108,1388,1388.0,895.6923076923077,-0.4743416490252571,-1.775,387786.9822485207,1388.0,108.0,1280.0,1633541976.839795,0.0006392002105712,0.6646652221679655
89,0,1,0,0,3,2,460,2385310024,494,64,480,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,18268,142,1422,1422.0,1014.8888888888888,-0.753821050539509,-1.3848494341310351,337215.2098765432,1422.0,230.0,1192.0,12104,108,1388,1388.0,864.5714285714286,-0.3404134087423677,-1.8348837069261872,372678.53061224485,1388.0,108.0,1280.0,1633541976.839795,0.0,0.6646652221679655
90,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,18410,142,1422,1422.0,968.9473684210526,-0.587162341861237,-1.6150615900319771,357458.2603878117,1422.0,142.0,1280.0,12212,108,1388,1388.0,814.1333333333333,-0.1811185090969109,-1.9230954572310823,383449.3155555556,1388.0,108.0,1280.0,1633541976.840181,0.0003859996795654,0.665051221847531
91,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,18552,142,1422,1422.0,927.6,-0.4461932166320867,-1.7652727275740818,372067.84,1422.0,142.0,1280.0,12320,108,1388,924.0,770.0,-0.0444578760512294,-1.9573243157003724,388700.0,1388.0,108.0,1280.0,1633541976.840245,6.389617919921875e-05,0.6651151180267302
92,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,142,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,12428,108,1388,460.0,731.0588235294117,0.0756252781284491,-1.9559177374914305,390097.9377162629,1388.0,108.0,1280.0,1633541976.843328,0.0030829906463623,0.6681981086730925
93,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,284,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,12536,108,1388,284.0,696.4444444444445,0.1830654477245692,-1.9297625356186572,388794.4691358025,1388.0,108.0,1280.0,1633541976.843383,5.507469177246094e-05,0.6682531833648649
94,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,426,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,12644,108,1388,108.0,665.4736842105264,0.2805538278036142,-1.885724001234524,385596.9861495844,1388.0,108.0,1280.0,1633541976.844263,0.0008800029754638,0.6691331863403287
95,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,568,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,12752,108,1388,108.0,637.6,0.3700079404024858,-1.8283446115295725,381079.04,1388.0,108.0,1280.0,1633541976.844318,5.4836273193359375e-05,0.6691880226135221
96,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,710,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,108,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541976.845132,0.0008141994476318,0.6700022220611539
97,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,852,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,216,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541976.845186,5.3882598876953125e-05,0.6700561046600308
98,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,994,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,324,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541976.846017,0.0008308887481689,0.6708869934081998
99,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,1136,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,432,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541976.846072,5.507469177246094e-05,0.6709420680999723
100,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,1278,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,540,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541976.846922,0.000849962234497,0.6717920303344692
101,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,1420,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,648,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541976.848668,0.0017461776733398,0.6735382080078091
102,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,1562,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,756,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541976.848723,5.4836273193359375e-05,0.6735930442810024
103,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,1704,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,864,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541976.84967,0.0009469985961914,0.6745400428771938
104,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,1846,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,972,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541976.849724,5.412101745605469e-05,0.6745941638946499
105,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,1988,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,1080,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541976.850754,0.0010299682617187,0.6756241321563686
106,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,2130,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,1188,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541976.850809,5.507469177246094e-05,0.6756792068481411
107,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,2272,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,1296,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541976.855916,0.0051069259643554,0.6807861328124964
108,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,2414,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,1404,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541976.856667,0.0007510185241699,0.6815371513366664
109,0,1,0,0,2,3,444,3232270808,478,54,464,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,2892,142,478,142.0,160.66666666666666,3.880570000581328,13.058823529411768,5923.555555555557,142.0,142.0,0.0,1848,108,444,108.0,132.0,3.328201177351375,9.076923076923077,7488.0,108.0,108.0,0.0,1633541976.949523,0.0928559303283691,0.7743930816650355
110,0,1,0,0,3,2,108,2385310024,142,64,128,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,3034,142,478,142.0,159.68421052631578,4.00693842672377,14.05555555555556,5629.163434903047,142.0,142.0,0.0,1956,108,444,108.0,130.4,3.474396144861517,10.071428571428577,7024.640000000001,108.0,108.0,0.0,1633541976.95312,0.0035970211029052,0.7779901027679407
111,0,1,0,0,3,2,348,2385310024,382,64,368,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,3416,142,478,142.0,170.8,2.8132036977503634,6.210011115493561,7695.360000000001,142.0,142.0,0.0,2304,108,444,108.0,144.0,2.4043656243446563,4.030769230769231,9360.0,108.0,108.0,0.0,1633541977.041823,0.088702917098999,0.8666930198669397
112,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,1422,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,3692,108,1388,108.0,217.1764705882353,3.241943654761226,9.414185180286852,94486.14532871972,108.0,108.0,0.0,1633541977.043276,0.001453161239624,0.8681461811065637
113,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,2844,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,5080,108,1388,108.0,282.22222222222223,2.262310890377908,3.4249389360162663,161163.06172839509,108.0,108.0,0.0,1633541977.043276,0.0,0.8681461811065637
114,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,4266,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,6468,108,1388,108.0,340.42105263157896,1.7450478018098097,1.213191400687215,213648.6648199446,228.0,108.0,120.0,1633541977.044888,0.0016119480133056,0.8697581291198693
115,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,5688,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,7856,108,1388,108.0,392.8,1.404580266051143,0.0856721052969478,255093.76,372.0,108.0,264.0,1633541977.044888,0.0,0.8697581291198693
116,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,7110,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,1388,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.046167,0.0012788772583007,0.8710370063781699
117,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,8532,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,2776,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.046167,0.0,0.8710370063781699
118,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,9954,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,4164,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.048972,0.0028049945831298,0.8738420009612997
119,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,11376,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,5552,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.04964,0.0006680488586425,0.8745100498199422
120,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,12798,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,6940,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.04964,0.0,0.8745100498199422
121,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,14220,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,8328,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.050208,0.000568151473999,0.8750782012939412
122,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,15642,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,9716,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.050208,0.0,0.8750782012939412
123,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,17064,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,11104,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.050846,0.0006380081176757,0.8757162094116169
124,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,18486,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,12492,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.050846,0.0,0.8757162094116169
125,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,19908,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,13880,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.051419,0.000572919845581,0.8762891292571979
126,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,21330,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,15268,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.051419,0.0,0.8762891292571979
127,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,22752,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,16656,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.052025,0.0006060600280761,0.876895189285274
128,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,24174,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,18044,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.052025,0.0,0.876895189285274
129,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,25596,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,19432,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.05261,0.0005848407745361,0.8774800300598101
130,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,27018,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,20820,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.054239,0.0016291141510009,0.879109144210811
131,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,28440,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,22208,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.054239,0.0,0.879109144210811
132,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,1422,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,23596,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.054839,0.0005998611450195,0.8797090053558305
133,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,2844,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,24984,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.056274,0.0014350414276123,0.8811440467834428
134,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,4266,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,26372,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.056274,0.0,0.8811440467834428
135,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,5688,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,27760,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.056853,0.0005791187286376,0.8817231655120804
136,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,7110,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,1388,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.056853,0.0,0.8817231655120804
137,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,8532,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,2776,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541977.057467,0.0006139278411865,0.8823370933532669
138,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,8674,142,1422,1422.0,1239.142857142857,-2.0412414523193148,2.166666666666667,200620.4081632653,1422.0,1422.0,0.0,2884,108,1388,1388.0,961.3333333333334,-0.7071067811865477,-1.5000000000000002,364088.8888888889,1388.0,748.0,640.0,1633541977.058344,0.0008769035339355,0.8832139968872025
139,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,8816,142,1422,1422.0,1102.0,-1.1547005383792517,-0.6666666666666665,307200.0,1422.0,1102.0,320.0,2992,108,1388,748.0,748.0,0.0,-2.0,409600.0,1388.0,108.0,1280.0,1633541977.060071,0.0017271041870117,0.8849411010742142
