Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
70,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,614,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,3831,18,530,273.0,191.55,0.2190504759291797,-1.318302005895414,27993.747500000005,302.0,18.0,284.0,1633525980.662297,0.0,0.703553915023802
71,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,666,52,307,307.0,222.0,-0.7071067811865476,-1.5,14450.0,307.0,179.5,127.5,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1633525980.672826,0.0105290412902832,0.7140829563140852
72,0,1,0,0,2,2,417,2211110028,451,64,437,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1117,52,451,307.0,279.25,-0.5574724663012631,-0.929654263611079,20670.1875,343.0,243.25,99.75,435,18,417,217.5,217.5,0.0,-2.0,39800.25,317.25,117.75,199.5,1633525980.702385,0.0295588970184326,0.7436418533325179
73,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1169,52,451,307.0,233.8,-0.0505160483277834,-1.547045713876203,24798.96,307.0,52.0,255.0,453,18,417,18.0,151.0,0.7071067811865475,-1.5,35378.0,217.5,18.0,199.5,1633525980.720437,0.0180521011352539,0.7616939544677718
74,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1223,52,451,180.5,203.83333333333331,0.2895478974552129,-1.5446933569355834,25155.80555555555,307.0,52.5,254.5,473,18,417,19.0,118.25,1.1546230018116113,-0.6667266203578608,29751.1875,119.25,18.0,101.25,1633525980.720492,5.4836273193359375e-05,0.7617487907409651
75,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1530,52,451,307.0,218.57142857142856,0.0384385869659472,-1.5312940119031448,22865.38775510204,307.0,53.0,254.0,746,18,417,20.0,149.2,0.628282889317045,-1.363071012247682,27632.560000000005,273.0,18.0,255.0,1633525980.722305,0.0018131732940673,0.7635619640350324
76,0,1,0,0,2,2,417,2211110028,451,64,437,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1981,52,451,307.0,247.625,-0.1432209000840142,-1.5495508866137704,25915.984375,343.0,53.5,289.5,1163,18,417,146.5,193.83333333333331,0.1835834899092594,-1.8015440335598225,32987.80555555556,381.0,18.5,362.5,1633525980.745508,0.023202896118164,0.7867648601531964
77,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2288,52,451,307.0,254.22222222222223,-0.2715297124410713,-1.3782637025363529,23384.617283950614,307.0,54.0,253.0,1436,18,417,273.0,205.14285714285717,0.0054251796658382,-1.6959489411087203,29042.693877551024,345.0,19.0,326.0,1633525980.745508,0.0,0.7867648601531964
78,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2340,52,451,307.0,234.0,-0.0495092542745839,-1.5460206239030532,24726.6,307.0,52.5,254.5,1454,18,417,146.5,181.75,0.2538138048836776,-1.6689826530974383,29242.9375,309.0,18.0,291.0,1633525980.75549,0.0099821090698242,0.7967469692230206
79,0,1,0,0,2,2,422,2211110028,456,64,442,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2796,52,456,307.0,254.1818181818182,-0.1840201412326928,-1.5415784134185586,26551.78512396694,379.0,53.0,326.0,1876,18,422,273.0,208.44444444444449,0.0198146430609624,-1.7716055008857732,31694.469135802465,417.0,18.0,399.0,1633525980.76284,0.0073499679565429,0.8040969371795634
80,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3103,52,456,307.0,258.5833333333333,-0.2708071419590211,-1.4097246347906345,24552.24305555556,343.0,53.5,289.5,2149,18,422,273.0,214.9,-0.0880191027803825,-1.6635195261509683,28900.09,381.0,18.5,362.5,1633525980.76284,0.0,0.8040969371795634
81,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3155,52,456,307.0,242.69230769230768,-0.0997788517259108,-1.546023684153702,25693.90532544379,307.0,52.0,255.0,2167,18,422,273.0,197.0,0.099102486656309,-1.6988485500763086,29476.90909090909,345.0,18.0,327.0,1633525980.779155,0.0163149833679199,0.8204119205474834
82,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3207,52,456,307.0,229.07142857142856,0.0467625400118415,-1.598340906675191,26270.49489795918,307.0,52.0,255.0,2185,18,422,146.5,182.08333333333331,0.2577443456708111,-1.6638167474376655,29468.076388888887,309.0,18.0,291.0,1633525980.792239,0.0130839347839355,0.8334958553314189
83,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3259,52,456,307.0,217.26666666666668,0.1752603527260675,-1.598647057171822,26470.062222222212,307.0,52.0,255.0,2203,18,422,20.0,169.46153846153845,0.3961995591112193,-1.5861740300894245,29113.01775147929,273.0,18.0,255.0,1633525980.792294,5.507469177246094e-05,0.8335509300231914
84,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3311,52,456,180.5,206.9375,0.2900139185808253,-1.564563295766492,26416.05859375,307.0,52.0,255.0,2221,18,422,19.0,158.64285714285714,0.5196300262440904,-1.480794537096662,28555.08673469388,273.0,18.0,255.0,1633525980.815131,0.0228369235992431,0.8563878536224344
85,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3363,52,456,54.0,197.8235294117647,0.3939863084656337,-1.5065766572524424,26191.20415224913,307.0,52.0,255.0,2239,18,422,18.0,149.26666666666668,0.6314466770614416,-1.3563587172053375,27882.19555555556,273.0,18.0,255.0,1633525980.815186,5.507469177246094e-05,0.8564429283142069
86,0,1,0,0,2,2,275,2211110028,309,64,295,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3672,52,456,180.5,204.0,0.2924908271068352,-1.5396959076808967,25384.666666666668,307.0,52.0,255.0,2514,18,422,19.0,157.125,0.5034568500696196,-1.4532981451940776,27065.859375,273.5,18.0,255.5,1633525980.843755,0.0285689830780029,0.8850119113922098
87,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3979,52,456,307.0,209.42105263157896,0.2020040379958984,-1.549515579198405,24577.61218836565,307.0,52.0,255.0,2787,18,422,20.0,163.94117647058823,0.3922319159001934,-1.5097544501404736,26217.11418685121,273.0,18.0,255.0,1633525980.862199,0.0184440612792968,0.9034559726715066
88,0,1,0,0,2,2,275,2211110028,309,64,295,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,4288,52,456,307.0,214.4,0.1177501154811777,-1.545734949608927,23819.74,307.5,52.0,255.5,3062,18,422,146.5,170.11111111111111,0.2908910969337927,-1.5423893820693213,25407.765432098764,274.5,18.0,256.5,1633525980.887393,0.0251939296722412,0.9286499023437478
89,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,307,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,3335,18,422,273.0,175.52631578947367,0.2005305827921798,-1.5518351340841632,24598.35457063712,274.0,18.0,256.0,1633525980.887393,0.0,0.9286499023437478
90,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,359,52,307,179.5,179.5,0.0,-2.0,16256.25,243.25,115.75,127.5,3353,18,422,146.5,167.65,0.2912233190585914,-1.52400870716831,24547.1275,273.5,18.0,255.5,1633525980.898376,0.0109829902648925,0.9396328926086402
91,0,1,0,0,2,2,356,2211110028,390,64,376,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,749,52,390,307.0,249.66666666666663,-0.5346168952644128,-1.5000000000000002,20684.222222222223,348.5,179.5,169.0,356,356,356,356.0,356.0,0.0,-3.0,0.0,356.0,356.0,0.0,1633525980.902422,0.0040459632873535,0.9436788558959938
92,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1056,52,390,307.0,264.0,-0.899294146440732,-0.8101539753570899,16129.5,327.75,243.25,84.5,629,273,356,314.5,314.5,0.0,-2.0,1722.25,335.25,293.75,41.5,1633525980.902422,0.0,0.9436788558959938
93,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1108,52,390,307.0,221.6,-0.2622794025243214,-1.7293825292578802,20094.640000000003,307.0,52.0,255.0,647,18,356,273.0,215.66666666666663,-0.5346168952644128,-1.5000000000000002,20684.222222222223,314.5,145.5,169.0,1633525980.922195,0.0197730064392089,0.9634518623352026
94,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1160,52,390,179.5,193.33333333333331,0.1157447065002387,-1.827269958756656,20740.555555555555,307.0,52.0,255.0,665,18,356,145.5,166.25,0.1109586539592646,-1.8534493904217504,22839.1875,293.75,18.0,275.75,1633525980.94584,0.0236449241638183,0.9870967864990209
95,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1212,52,390,52.0,173.14285714285714,0.3915982720753648,-1.7023417431772474,20223.55102040817,307.0,52.0,255.0,683,18,356,18.0,136.6,0.5033624354419438,-1.6278748811545634,21787.84,273.0,18.0,255.0,1633525980.945895,5.507469177246094e-05,0.9871518611907933
96,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1264,52,390,52.0,158.0,0.6129258921477523,-1.485301804383422,19300.75,307.0,52.0,255.0,701,18,356,18.0,116.83333333333331,0.7964185399946894,-1.2491893257126807,20110.13888888889,209.25,18.0,191.25,1633525980.956737,0.0108420848846435,0.9979939460754368
97,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1316,52,390,52.0,146.22222222222223,0.8002613492711532,-1.221353517588899,18265.950617283943,307.0,52.0,255.0,719,18,356,18.0,102.71428571428572,1.035873064064896,-0.8078611050311277,18433.346938775507,145.5,18.0,127.5,1633525980.956791,5.3882598876953125e-05,0.9980478286743137
98,0,1,0,0,2,2,326,2211110028,360,64,346,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1676,52,390,52.0,167.6,0.4843645440524156,-1.6639553608033872,20552.44,307.0,52.0,255.0,1045,18,356,18.0,130.625,0.5775104567808562,-1.590456521644293,21582.234375,286.25,18.0,268.25,1633525980.962133,0.0053420066833496,1.0033898353576634
99,0,1,0,0,2,2,530,2211110028,564,64,550,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2240,52,564,52.0,203.63636363636363,0.6190948204047352,-0.9997617732664464,31670.231404958675,333.5,52.0,281.5,1575,18,530,18.0,175.0,0.6074788281665685,-1.1243030941304049,34937.333333333336,326.0,18.0,308.0,1633525980.982512,0.0203790664672851,1.0237689018249485
100,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2292,52,564,52.0,191.0,0.754723388874134,-0.8270508572096422,30787.5,320.25,52.0,268.25,1593,18,530,18.0,159.3,0.7727752779689328,-0.9073956732333456,33662.009999999995,312.75,18.0,294.75,1633525981.014386,0.0318739414215087,1.0556428432464573
101,0,1,0,0,2,2,530,2211110028,564,64,550,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2856,52,564,52.0,219.69230769230768,0.5917569962746264,-1.1650938279306429,38298.21301775148,360.0,52.0,308.0,2123,18,530,18.0,193.0,0.5456249978779065,-1.3226712567784749,41958.72727272727,341.0,18.0,323.0,1633525981.02284,0.0084540843963623,1.0640969276428196
102,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2908,52,564,52.0,207.7142857142857,0.7082294808634807,-1.0232825936351804,37427.77551020408,346.75,52.0,294.75,2141,18,530,18.0,178.41666666666666,0.6843604962726733,-1.1607194637092,40801.57638888889,333.5,18.0,315.5,1633525981.026902,0.0040619373321533,1.068158864974973
103,0,1,0,0,2,2,231,2211110028,265,64,251,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3173,52,564,52.0,211.53333333333333,0.6674788320564831,-0.96293856586058,35136.782222222224,333.5,52.0,281.5,2372,18,530,18.0,182.46153846153845,0.6459157979765173,-1.0839512568550946,37859.32544378698,326.0,18.0,308.0,1633525981.042671,0.0157690048217773,1.0839278697967503
104,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3480,52,564,158.5,217.5,0.583948259759163,-0.9738316468567882,33474.75,320.25,52.0,268.25,2645,18,530,124.5,188.92857142857144,0.5601800537964029,-1.0788958706317644,35698.7806122449,312.75,18.0,294.75,1633525981.042671,0.0,1.0839278697967503
105,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3532,52,564,52.0,207.76470588235293,0.6773751214426197,-0.8719775400368079,33022.062283737025,307.0,52.0,255.0,2663,18,530,18.0,177.53333333333333,0.6674788320564831,-0.96293856586058,35136.782222222224,299.5,18.0,281.5,1633525981.074967,0.0322959423065185,1.1162238121032688
106,0,1,0,0,2,2,231,2211110028,265,64,251,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3797,52,564,158.5,210.94444444444449,0.6392927298464135,-0.8186765924210966,31359.38580246914,307.0,52.0,255.0,2894,18,530,124.5,180.875,0.63062830608129,-0.8969490017856012,33108.234375,286.25,18.0,268.25,1633525981.082609,0.0076420307159423,1.1238658428192112
107,0,1,0,0,2,2,401,2211110028,435,64,421,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,4232,52,564,265.0,222.73684210526315,0.4867605786340185,-1.0674492622084586,32211.98337950139,333.5,52.0,281.5,3295,18,530,231.0,193.8235294117647,0.4635690600112849,-1.1453896498527238,33843.32179930797,326.0,18.0,308.0,1633525981.082609,0.0,1.1238658428192112
108,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,4539,52,564,265.0,226.95,0.4248868476277467,-1.051363839622076,30938.6475,320.25,52.0,268.25,3568,18,530,231.0,198.22222222222223,0.401042376914058,-1.116863989026603,32292.061728395063,312.75,18.0,294.75,1633525981.082609,0.0,1.1238658428192112
109,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,307,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,3841,18,530,231.0,202.1578947368421,0.3433096635761126,-1.080031718286632,30871.29085872577,299.5,18.0,281.5,1633525981.102552,0.0199429988861084,1.1438088417053196
110,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,359,52,307,179.5,179.5,0.0,-2.0,16256.25,243.25,115.75,127.5,3859,18,530,231.0,192.95,0.4248868476277468,-1.051363839622075,30938.647499999992,286.25,18.0,268.25,1633525981.102948,0.0003960132598876,1.1442048549652073
111,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,411,52,307,52.0,137.0,0.7071067811865476,-1.5,14450.0,179.5,52.0,127.5,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1633525981.103002,5.412101745605469e-05,1.1442589759826634
112,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,465,52,307,53.0,116.25,1.1545104747054589,-0.6668139981925538,12129.1875,117.25,52.0,65.25,38,18,20,19.0,19.0,0.0,-2.0,1.0,19.5,18.5,1.0,1633525981.156947,0.0539448261260986,1.198203802108762
113,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,519,52,307,54.0,103.8,1.499709404822675,0.2496125472700701,10323.36,54.0,52.0,2.0,58,18,20,20.0,19.33333333333333,-0.7071067811865437,-1.5000000000000036,0.8888888888888888,20.0,19.0,1.0,1633525981.15698,3.314018249511719e-05,1.198236942291257
114,0,1,0,0,2,2,401,2211110028,435,64,421,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,954,52,435,54.0,159.0,0.8830831973506856,-1.009143355510816,23838.0,243.75,52.5,191.25,459,18,401,20.0,114.75,1.1546158896416925,-0.6667315253344794,27313.6875,115.25,19.5,95.75,1633525981.164043,0.0070629119873046,1.2052998542785618
115,0,1,0,0,2,2,398,2211110028,432,64,418,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1386,52,435,54.0,198.0,0.4279552202421463,-1.6816401562915857,29558.571428571428,369.5,53.0,316.5,857,18,401,20.0,171.4,0.4082805998114417,-1.8331345648646575,34687.840000000004,398.0,20.0,378.0,1633525981.164043,0.0,1.2052998542785618
116,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1693,52,435,180.5,211.625,0.2126542149262653,-1.721473344385793,27163.234375,338.25,53.5,284.75,1130,18,401,146.5,188.33333333333331,0.1564367382141617,-1.8273012412917629,30340.22222222222,366.75,20.0,346.75,1633525981.164043,0.0,1.2052998542785618
117,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2000,52,435,307.0,222.22222222222223,0.0366554741133379,-1.6850894215838377,25043.50617283951,307.0,54.0,253.0,1403,18,401,273.0,200.42857142857144,-0.0412730110958508,-1.730079176548001,26883.67346938775,335.5,20.0,315.5,1633525981.164043,0.0,1.2052998542785618
118,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2054,52,435,180.5,205.4,0.2329231342384414,-1.6621924728596558,25086.04,307.0,54.0,253.0,1423,18,401,146.5,177.875,0.2132663933018974,-1.7207195135196722,27083.859375,304.25,20.0,284.25,1633525981.219519,0.0554759502410888,1.2607758045196507
119,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2108,52,435,54.0,191.63636363636363,0.3988613145639878,-1.5735454451400537,24699.86776859504,307.0,54.0,253.0,1443,18,401,20.0,160.33333333333334,0.4186256955723502,-1.6068107392553248,26536.222222222223,273.0,20.0,253.0,1633525981.219568,4.911422729492188e-05,1.2608249187469456
120,0,1,0,0,2,2,294,2211110028,328,64,314,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2436,52,435,180.5,203.0,0.2167051998131348,-1.668133189797191,24062.0,312.25,54.0,258.25,1737,18,401,146.5,173.7,0.2071134120820609,-1.7034881244604343,25490.61,288.75,20.0,268.75,1633525981.222188,0.002619981765747,1.2634449005126926
121,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2743,52,435,307.0,211.0,0.0807113672084734,-1.6686924426954663,22979.07692307692,307.0,54.0,253.0,2010,18,401,273.0,182.72727272727272,0.0551529113283613,-1.6869812426045183,23988.19834710744,283.5,20.0,263.5,1633525981.222894,0.0007059574127197,1.2641508579254124
122,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3050,52,435,307.0,217.8571428571429,-0.0392350092396054,-1.6380296444026874,21948.97959183673,307.0,54.0,253.0,2283,18,401,273.0,190.25,-0.0769350460233133,-1.6342016090048768,22611.6875,278.25,20.0,258.25,1633525981.222894,0.0,1.2641508579254124
123,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3102,52,435,307.0,206.8,0.095074853943091,-1.6595835579849425,22197.36,307.0,54.0,253.0,2301,18,401,273.0,177.0,0.0807113672084734,-1.6686924426954663,22979.07692307692,273.0,20.0,253.0,1633525981.278728,0.0558340549468994,1.3199849128723118
124,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3156,52,435,180.5,197.25,0.2143845635886612,-1.6416039904431885,22178.0625,307.0,54.0,253.0,2321,18,401,146.5,165.78571428571428,0.217961555521171,-1.649223696346895,22972.59693877551,273.0,20.0,253.0,1633525981.278789,6.103515625e-05,1.3200459480285618
125,0,1,0,0,2,2,519,2211110028,553,64,539,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3709,52,553,307.0,218.1764705882353,0.3341120308640692,-1.2408665785400437,27880.14532871972,307.0,54.0,253.0,2840,18,519,273.0,189.33333333333331,0.3145893223495157,-1.29087597199125,29203.955555555556,283.5,20.0,263.5,1633525981.282321,0.0035319328308105,1.3235778808593723
126,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,4016,52,553,307.0,223.11111111111111,0.2541991392782438,-1.2259107941064755,26745.20987654321,307.0,54.0,253.0,3113,18,519,273.0,194.5625,0.2315044664795144,-1.2613409798561332,27788.87109375,278.25,20.0,258.25,1633525981.282922,0.000601053237915,1.3241789340972874
127,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,4068,52,553,307.0,214.10526315789477,0.3452173082981086,-1.2052021671559656,26797.46260387812,307.0,54.0,253.0,3131,18,519,273.0,184.1764705882353,0.3341120308640694,-1.2408665785400437,27880.14532871972,273.0,20.0,253.0,1633525981.337123,0.0542008876800537,1.378379821777341
128,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,4120,52,553,180.5,206.0,0.4297587034538224,-1.164311146606413,26705.8,307.0,53.5,253.5,3149,18,519,146.5,174.94444444444446,0.4285348631655993,-1.1951921613897594,27780.16358024692,273.0,20.0,253.0,1633525981.337179,5.602836608886719e-05,1.37843585014343
129,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,307,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,3422,18,519,273.0,180.10526315789474,0.3452173082981085,-1.2052021671559656,26797.46260387812,273.0,20.0,253.0,1633525981.343271,0.0060920715332031,1.384527921676633
130,0,1,0,0,2,2,414,2211110028,448,64,434,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,755,307,448,377.5,377.5,0.0,-2.0,4970.25,412.75,342.25,70.5,3836,18,519,273.0,191.8,0.2324783111564324,-1.3485924640949636,28056.16,278.25,20.0,258.25,1633525981.383435,0.0401639938354492,1.4246919155120823
131,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,807,52,448,307.0,269.0,-0.3353403839203872,-1.5,26858.0,377.5,179.5,198.0,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1633525981.396354,0.0129189491271972,1.4376108646392796
132,0,1,0,0,2,2,414,2211110028,448,64,434,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1255,52,448,377.5,313.75,-0.7740852660274512,-1.0465624927898731,26151.1875,448.0,243.25,204.75,432,18,414,216.0,216.0,0.0,-2.0,39204.0,315.0,117.0,198.0,1633525981.402259,0.0059051513671875,1.443516016006467
