Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
285,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,9926,52,1074,440.0,522.421052631579,0.257162898116571,-1.524373361178573,174552.4542936288,1074.0,54.0,1020.0,6601,18,1040,273.0,440.06666666666666,0.4869454066724845,-1.294630868448964,162871.9288888889,816.0,20.0,796.0,1634130427.496315,0.0036139488220214,2.2585859298706024
286,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,10233,52,1074,373.5,511.65,0.3302591042895225,-1.4528126248365991,168029.12749999997,1074.0,54.0,1020.0,6874,18,1040,273.0,429.625,0.5698924529539715,-1.1608938672049445,154327.859375,704.0,20.0,684.0,1634130427.496315,0.0,2.2585859298706024
287,0,1,0,0,2,2,530,1181850666,564,64,550,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,564,564,564,564.0,564.0,0.0,-3.0,0.0,564.0,564.0,0.0,7404,18,1040,273.0,435.52941176470586,0.5387405731017214,-1.0953471596371618,145807.54325259512,592.0,20.0,572.0,1634130427.496315,0.0,2.2585859298706024
288,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,618,54,564,309.0,309.0,0.0,-2.0,65025.0,436.5,181.5,255.0,7424,18,1040,273.0,412.44444444444446,0.6139329991062437,-1.021525819363961,146766.6913580247,576.5,20.0,556.5,1634130427.509083,0.0127680301666259,2.2713539600372283
289,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,672,54,564,54.0,224.0,0.7071067811865476,-1.5,57800.0,309.0,54.0,255.0,7444,18,1040,273.0,391.7894736842105,0.6872139358006896,-0.9357339666838516,146721.4293628809,561.0,20.0,541.0,1634130427.514755,0.0056719779968261,2.2770259380340545
290,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,979,54,564,180.5,244.75,0.5009001439695826,-1.3628424986343788,44641.6875,371.25,54.0,317.25,7717,18,1040,273.0,385.85,0.7460285411030637,-0.8014802347060135,140055.6275,545.5,20.0,525.5,1634130427.518344,0.0035889148712158,2.2806148529052703
291,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2053,54,1074,307.0,410.6,0.732492442474979,-0.8653333757398411,145738.24,564.0,54.0,510.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130427.544223,0.0258791446685791,2.3064939975738494
292,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,3127,54,1074,435.5,521.1666666666666,0.2654772607188351,-1.5790809826920074,182573.47222222225,946.5,117.25,829.25,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130427.544223,0.0,2.3064939975738494
293,0,1,0,0,2,2,741,1181850666,775,64,761,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,3902,54,1074,564.0,557.4285714285714,0.0323795798423975,-1.5352659993437638,164381.10204081633,924.5,180.5,744.0,2821,741,1040,1040.0,940.3333333333334,-0.7071067811865482,-1.4999999999999991,19866.88888888889,1040.0,890.5,149.5,1634130427.544223,0.0,2.3064939975738494
294,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,3954,52,1074,435.5,494.25,0.2606760057516837,-1.5308612435915632,171774.1875,849.75,54.0,795.75,2839,18,1040,890.5,709.75,-0.8888077969849688,-0.9224894060293778,174406.1875,1040.0,560.25,479.75,1634130427.554627,0.0104038715362548,2.3168978691101043
295,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,4008,52,1074,307.0,445.3333333333333,0.4541525116108774,-1.4229674482457826,171830.8888888889,775.0,54.0,721.0,2859,18,1040,741.0,571.8,-0.2551362980571066,-1.779873620175057,215645.76,1040.0,20.0,1020.0,1634130427.562445,0.0078179836273193,2.3247158527374236
296,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4315,52,1074,307.0,431.5,0.5715408007243236,-1.2119985266071327,156370.05,722.25,54.0,668.25,3132,18,1040,507.0,522.0,0.0366567227723734,-1.7437334317320825,192105.0,965.25,83.25,882.0,1634130427.576525,0.0140800476074218,2.3387959003448455
297,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,4367,52,1074,307.0,397.0,0.7135289586530823,-1.0414654345256376,154057.0909090909,669.5,54.0,615.5,3150,18,1040,273.0,450.0,0.3118893303545874,-1.6791429085973826,195765.42857142855,890.5,19.0,871.5,1634130427.583711,0.007185935974121,2.3459818363189666
298,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5441,52,1074,307.0,453.4166666666667,0.4785112435031498,-1.430293254997643,176230.2430555555,849.75,54.0,795.75,4190,18,1040,507.0,523.75,0.0270003104774425,-1.8179651716850649,209368.1875,1040.0,19.5,1020.5,1634130427.597084,0.0133731365203857,2.3593549728393524
299,0,1,0,0,2,2,418,1181850666,452,64,438,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5893,52,1074,307.0,453.3076923076923,0.4988601971834098,-1.298948634125061,162674.21301775146,775.0,54.0,721.0,4608,18,1040,418.0,512.0,0.1082524199016544,-1.6781254142714075,187209.5555555556,1040.0,20.0,1020.0,1634130427.597084,0.0,2.3593549728393524
300,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,6200,52,1074,307.0,442.8571428571428,0.5870296721608147,-1.1421023978364768,152474.4081632653,722.25,54.0,668.25,4881,18,1040,345.5,488.1,0.2624681049125631,-1.5656468269445727,173629.49,965.25,83.25,882.0,1634130427.620892,0.0238080024719238,2.383162975311276
301,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,7274,52,1074,307.0,484.9333333333333,0.4130748827125993,-1.4110287897017648,167095.1288888889,924.5,54.0,870.5,5921,18,1040,418.0,538.2727272727273,0.0622196741118408,-1.6864936398042851,183018.0165289256,1040.0,146.5,893.5,1634130427.636725,0.0158329010009765,2.3989958763122528
302,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,8348,52,1074,379.5,521.75,0.2636299240460079,-1.570193709539836,176983.6875,1074.0,54.0,1020.0,6961,18,1040,579.5,580.0833333333334,-0.1055830799960341,-1.71096128304499,186995.90972222225,1040.0,209.75,830.25,1634130427.636725,0.0,2.3989958763122528
303,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,8655,52,1074,307.0,509.11764705882354,0.3494172527515767,-1.4847090799640836,169126.1038062284,1074.0,54.0,1020.0,7234,18,1040,418.0,556.4615384615385,0.0343928218612524,-1.6956208674068802,179307.47928994085,1040.0,273.0,767.0,1634130427.636725,0.0,2.3989958763122528
304,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,8962,52,1074,307.0,497.8888888888889,0.4291349965513301,-1.391011858170096,161873.65432098767,999.25,117.25,882.0,7507,18,1040,345.5,536.2142857142857,0.1578536189746287,-1.6489288579028971,171829.16836734692,1040.0,273.0,767.0,1634130427.636725,0.0,2.3989958763122528
305,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,9014,52,1074,307.0,474.42105263157896,0.5050635448545251,-1.3264757499449005,163267.29639889198,924.5,54.0,870.5,7525,18,1040,273.0,501.6666666666667,0.2631669761551102,-1.6134675115135686,177083.4222222222,1040.0,146.5,893.5,1634130427.638171,0.0014460086822509,2.4004418849945037
306,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,9068,52,1074,307.0,453.4,0.5786879707834759,-1.2521201093945578,163499.74000000002,849.75,54.0,795.75,7545,18,1040,273.0,471.5625,0.3632363954319237,-1.5592448119098894,179609.62109375,1040.0,20.0,1020.0,1634130427.638228,5.698204040527344e-05,2.400498867034909
307,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,7563,18,1040,273.0,444.88235294117646,0.4565963394012484,-1.4888575857014177,180433.6332179931,1040.0,20.0,1020.0,1634130427.653577,0.0153491497039794,2.4158480167388885
308,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,106,52,54,53.0,53.0,0.0,-2.0,1.0,53.5,52.5,1.0,7583,18,1040,273.0,421.27777777777777,0.5444996866726814,-1.4054601851513882,179881.53395061727,965.25,20.0,945.25,1634130427.653634,5.698204040527344e-05,2.4159049987792938
309,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,1180,52,1074,54.0,393.3333333333333,0.7070976239271657,-1.4999999999999996,231654.22222222225,564.0,53.0,511.0,8623,18,1040,273.0,453.8421052631579,0.4033441749671349,-1.5783808136982078,189501.9224376731,1040.0,20.0,1020.0,1634130427.656854,0.0032198429107666,2.4191248416900604
310,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2254,52,1074,564.0,563.5,-5.755704862795237e-06,-1.9999923257305303,260610.75,1074.0,53.5,1020.5,9663,18,1040,273.0,483.15,0.2803405626667418,-1.6893184511108474,196346.9275,1040.0,20.0,1020.0,1634130427.656854,0.0,2.4191248416900604
311,0,1,0,0,2,2,575,1181850666,609,64,595,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2863,52,1074,609.0,572.6,-0.0595584785685956,-1.7515686254005116,208819.84,1074.0,54.0,1020.0,575,575,575,575.0,575.0,0.0,-3.0,0.0,575.0,575.0,0.0,1634130427.656854,0.0,2.4191248416900604
312,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,2915,52,1074,331.5,485.8333333333333,0.2823680562748047,-1.715754437162186,211658.80555555556,957.75,52.5,905.25,593,18,575,296.5,296.5,0.0,-2.0,77562.25,435.75,157.25,278.5,1634130427.672902,0.0160481929779052,2.4351730346679656
313,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,3222,52,1074,307.0,460.2857142857143,0.4633745908498719,-1.4712567641055474,185337.91836734695,841.5,53.0,788.5,866,18,575,273.0,288.6666666666667,0.1028964286408551,-1.4999999999999998,51830.88888888888,424.0,145.5,278.5,1634130427.69797,0.0250678062438964,2.460240840911862
314,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,3274,52,1074,180.5,409.25,0.6733814669861214,-1.24462853875555,180403.1875,725.25,52.0,673.25,884,18,575,145.5,221.0,0.5753669744089547,-1.2740755743670058,52609.5,348.5,18.0,330.5,1634130427.711708,0.0137381553649902,2.4739789962768524
315,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,3328,52,1074,54.0,369.77777777777777,0.8547386554653108,-0.9700857516081612,172822.83950617284,609.0,52.0,557.0,904,18,575,20.0,180.8,0.9207702315804204,-0.7692090747894298,48551.76,273.0,18.0,255.0,1634130427.720911,0.0092029571533203,2.4831819534301727
316,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,3380,52,1074,54.0,338.0,1.014803084015108,-0.6679941047149196,164629.0,533.5,52.0,481.5,922,18,575,19.0,153.66666666666666,1.197197075966852,-0.1727256396895664,44140.8888888889,209.75,18.0,191.75,1634130427.733796,0.0128848552703857,2.4960668087005584
317,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,3432,52,1074,54.0,312.0,1.1592157820201767,-0.3479868348576325,156422.72727272726,458.0,52.0,406.0,940,18,575,18.0,134.28571428571428,1.4324799263823091,0.4664879832364099,40088.77551020408,146.5,18.0,128.5,1634130427.756239,0.0224430561065673,2.518509864807126
318,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4506,52,1074,54.0,375.5,0.8185807048972018,-1.1245092832150858,187742.25,725.25,52.0,673.25,1980,18,1040,19.0,247.5,1.3403594343832186,0.3686455179850259,124800.0,348.5,18.0,330.5,1634130427.756299,6.008148193359375e-05,2.5185699462890594
319,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5580,52,1074,54.0,429.2307692307692,0.5695593506535601,-1.51728090487896,207944.48520710057,1074.0,52.0,1022.0,3020,18,1040,20.0,335.55555555555554,0.854368596797604,-0.9706190378834711,172963.5802469136,575.0,18.0,557.0,1634130427.756299,0.0,2.5185699462890594
320,0,1,0,0,2,2,300,1181850666,334,64,320,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5914,52,1074,180.5,422.4285714285714,0.6339560680659918,-1.375211167652603,193692.81632653065,957.75,52.0,905.75,3320,18,1040,146.5,332.0,0.9265501019523767,-0.7155180386911173,155781.0,506.25,18.0,488.25,1634130427.756299,0.0,2.5185699462890594
321,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,6221,52,1074,307.0,414.73333333333335,0.7045717725431823,-1.2257192001312711,181608.9955555556,841.5,52.0,789.5,3593,18,1040,273.0,326.6363636363636,1.011188825655044,-0.4408197049714495,141906.77685950414,437.5,18.0,419.5,1634130427.756299,0.0,2.5185699462890594
322,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,6273,52,1074,180.5,392.0625,0.802554097414165,-1.078510009141168,177967.93359375,725.25,52.0,673.25,3611,18,1040,146.5,300.9166666666667,1.133747686747193,-0.1702543966515102,137357.74305555553,368.75,18.0,350.75,1634130427.765561,0.0092620849609375,2.527832031249997
323,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,6325,52,1074,54.0,372.05882352941177,0.8941105929560954,-0.9222169960619104,173901.58477508652,609.0,52.0,557.0,3629,18,1040,20.0,279.15384615384613,1.248388140290689,0.1133589610884606,132475.20710059168,300.0,18.0,282.0,1634130427.77214,0.0065789222717285,2.5344109535217254
324,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,6377,52,1074,54.0,354.27777777777777,0.9801776740064316,-0.7588643072401413,169615.20061728393,540.25,52.0,488.25,3647,18,1040,19.0,260.5,1.3561142993542896,0.406611769803721,127536.25,293.25,18.0,275.25,1634130427.781569,0.0094289779663085,2.543839931488034
325,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,6429,52,1074,54.0,338.3684210526316,1.061508349513423,-0.5899270982343854,165244.02216066478,471.5,52.0,419.5,3665,18,1040,18.0,244.33333333333331,1.4578273583928123,0.7071522981596097,122692.88888888886,286.5,18.0,268.5,1634130427.791145,0.0095760822296142,2.5534160137176483
326,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,6483,52,1074,54.0,324.15,1.138882809366617,-0.416203949214891,160822.92750000002,402.75,52.0,350.75,3685,18,1040,19.0,230.3125,1.5546585310586654,1.0143124897459614,117973.33984375,279.75,18.0,261.75,1634130427.797853,0.0067079067230224,2.5601239204406707
327,0,1,0,0,2,2,22,3232270635,56,46,42,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,56,56,56,56.0,56.0,0.0,-3.0,0.0,56.0,56.0,0.0,3707,18,1040,20.0,218.05882352941177,1.6471445483072245,1.326828486338255,113436.17301038063,273.0,18.0,255.0,1634130427.804036,0.0061829090118408,2.5663068294525115
328,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,1130,56,1074,565.0,565.0,0.0,-2.0,259081.0,819.5,310.5,509.0,4747,18,1040,20.0,263.72222222222223,1.3123652639231962,0.1110544316488053,142581.64506172843,293.25,18.0,275.25,1634130427.816253,0.0122170448303222,2.578523874282834
329,0,1,0,0,2,2,251,1181850666,285,64,271,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,1415,56,1074,285.0,471.6666666666667,0.5636749525304177,-1.5000000000000004,190142.88888888888,679.5,170.5,509.0,4998,18,1040,20.0,263.05263157894734,1.353669587423775,0.2933431488748308,135085.4182825485,286.5,18.0,268.5,1634130427.816253,0.0,2.578523874282834
330,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,1467,52,1074,170.5,366.75,0.9919151814676525,-0.8166665393439696,175629.6875,482.25,55.0,427.25,5016,18,1040,20.0,250.8,1.429825438084409,0.5146474424159346,131183.56,279.75,18.0,261.75,1634130427.842554,0.0263011455535888,2.6048250198364227
331,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2541,52,1074,285.0,508.2,0.3161783720404388,-1.7968830725444176,220536.16,1074.0,56.0,1018.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130427.858439,0.0158848762512207,2.6207098960876434
332,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,3615,52,1074,679.5,602.5,-0.0727445345142658,-1.9139366896080765,228242.5833333333,1074.0,113.25,960.75,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130427.858439,0.0,2.6207098960876434
333,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,3922,52,1074,307.0,560.2857142857143,0.1677316182167395,-1.8248038608676915,206328.77551020408,1074.0,170.5,903.5,2353,273,1040,1040.0,784.3333333333334,-0.707106781186548,-1.4999999999999991,130730.88888888888,1040.0,656.5,383.5,1634130427.858439,0.0,2.6207098960876434
334,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4229,52,1074,307.0,528.625,0.3640490015952463,-1.6665471686184028,187554.484375,1074.0,227.75,846.25,2626,273,1040,656.5,656.5,0.0,-2.0,147072.25,1040.0,273.0,767.0,1634130427.858439,0.0,2.6207098960876434
335,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5303,52,1074,307.0,589.2222222222222,0.0971723530702548,-1.8259259192078408,196091.28395061727,1074.0,285.0,789.0,3666,273,1040,1040.0,733.2,-0.4082482904638634,-1.8333333333333333,141189.36000000002,1040.0,273.0,767.0,1634130427.876676,0.0182371139526367,2.63894701004028
336,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,6377,52,1074,690.5,637.7,-0.112333546121669,-1.8408444288541277,197633.01,1074.0,290.5,783.5,4706,273,1040,1040.0,784.3333333333334,-0.707106781186548,-1.4999999999999996,130730.88888888888,1040.0,464.75,575.25,1634130427.876676,0.0,2.63894701004028
337,0,1,0,0,2,2,571,1181850666,605,64,591,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,6982,52,1074,605.0,634.7272727272727,-0.0967362194507274,-1.7291871115274349,179754.7438016529,1074.0,296.0,778.0,5277,273,1040,1040.0,753.8571428571429,-0.477233438344852,-1.6075706645984065,117627.83673469388,1040.0,422.0,618.0,1634130427.877202,0.000525951385498,2.639472961425778
338,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,8056,52,1074,839.5,671.3333333333334,-0.2558217859345698,-1.6921271556170587,179515.22222222225,1074.0,301.5,772.5,6317,273,1040,1040.0,789.625,-0.6939377150657824,-1.3581832287157565,111879.734375,1040.0,496.5,543.5,1634130427.896484,0.0192818641662597,2.658754825592038
339,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,9130,52,1074,1074.0,702.3076923076923,-0.3945613486400875,-1.613246859418349,177219.2899408284,1074.0,307.0,767.0,7357,273,1040,1040.0,817.4444444444445,-0.8788959278989259,-1.0670928879295851,105640.02469135803,1040.0,571.0,469.0,1634130427.896484,0.0,2.658754825592038
340,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,9437,52,1074,839.5,674.0714285714286,-0.2310760856124089,-1.7110734313155649,174925.4948979592,1074.0,307.0,767.0,7630,273,1040,1040.0,763.0,-0.5472699219116883,-1.58589319037484,121753.8,1040.0,347.5,692.5,1634130427.896484,0.0,2.658754825592038
341,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,9744,52,1074,605.0,649.6,-0.090839311774709,-1.7519451811779445,171647.70666666664,1074.0,307.0,767.0,7903,273,1040,1040.0,718.4545454545455,-0.3032377774577882,-1.8148741672340585,130528.24793388433,1040.0,273.0,767.0,1634130427.896484,0.0,2.658754825592038
342,0,1,0,0,2,2,22,3232270635,56,46,42,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,9800,52,1074,456.0,612.5,0.0146126893152627,-1.7593504518238752,181565.875,1074.0,301.5,772.5,7925,22,1040,805.5,660.4166666666666,-0.2221428029521507,-1.707533030693957,156703.24305555553,1040.0,273.0,767.0,1634130427.909823,0.0133390426635742,2.672093868255612
343,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,9852,52,1074,307.0,579.5294117647059,0.1146294963502876,-1.750164791295181,188278.48442906572,1074.0,285.0,789.0,7943,18,1040,571.0,611.0,-0.0993078895826348,-1.7303584880674072,173953.23076923078,1040.0,273.0,767.0,1634130427.916092,0.0062689781188964,2.6783628463745086
344,0,1,0,0,2,2,530,1181850666,564,64,550,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,10416,52,1074,435.5,578.6666666666666,0.1240750400394542,-1.6758430380059293,177831.22222222222,1074.0,290.5,783.5,8473,18,1040,550.5,605.2142857142857,-0.0600919344080731,-1.6446098581939277,161963.16836734692,1040.0,273.0,767.0,1634130427.917433,0.0013411045074462,2.679703950881955
345,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,11490,52,1074,564.0,604.7368421052631,0.0138058349467578,-1.71406448982894,180705.45706371192,1074.0,296.0,778.0,9513,18,1040,571.0,634.2,-0.1880708394177097,-1.6371063974262785,162928.02666666667,1040.0,273.0,767.0,1634130427.956687,0.0392539501190185,2.7189579010009735
346,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,12564,52,1074,584.5,628.2,-0.0856675165706455,-1.7236107065102717,182130.06,1074.0,301.5,772.5,10553,18,1040,805.5,659.5625,-0.3024271570023835,-1.5972474090529236,162393.87109375,1040.0,273.0,767.0,1634130427.956687,0.0,2.7189579010009735
347,0,1,0,0,2,2,668,1181850666,702,64,688,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,702,702,702,702.0,702.0,0.0,-3.0,0.0,702.0,702.0,0.0,11221,18,1040,668.0,660.0588235294117,-0.3155306854086453,-1.5080596073169923,152845.23183391005,1040.0,273.0,767.0,1634130427.956687,0.0,2.7189579010009735
348,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,1009,307,702,504.5,504.5,0.0,-2.0,39006.25,603.25,405.75,197.5,11494,18,1040,619.5,638.5555555555555,-0.188587328001743,-1.5852378747963105,152214.46913580244,1040.0,273.0,767.0,1634130427.956687,0.0,2.7189579010009735
349,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,1061,52,702,307.0,353.6666666666667,0.2564598969141342,-1.5000000000000004,71505.55555555556,504.5,179.5,325.0,11512,18,1040,571.0,605.8947368421053,-0.1081205577281497,-1.6188258159233753,163404.30470914126,1040.0,273.0,767.0,1634130427.959462,0.002774953842163,2.7217328548431365
350,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,1113,52,702,179.5,278.25,0.7042987471327639,-1.1247906062619957,70692.1875,405.75,52.0,353.75,11530,18,1040,550.5,576.5,-0.0250539928433864,-1.6455616239278656,171651.05,1040.0,273.0,767.0,1634130427.973758,0.0142960548400878,2.7360289096832244
351,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,1165,52,702,52.0,233.0,1.0413702159204252,-0.5364828655203415,64744.0,307.0,52.0,255.0,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634130428.00758,0.0338220596313476,2.769850969314572
352,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2239,52,1074,179.5,373.1666666666667,0.7863450913830857,-0.950019074241392,152186.80555555553,603.25,52.0,551.25,1058,18,1040,529.0,529.0,0.0,-2.0,261121.0,784.5,273.5,511.0,1634130428.016307,0.0087270736694335,2.7785780429840057
353,0,1,0,0,2,2,219,1181850666,253,64,239,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2492,52,1074,253.0,356.0,0.9689519265970874,-0.5005892212596921,132214.0,504.5,52.0,452.5,1277,18,1040,219.0,425.6666666666667,0.5990624921657948,-1.5000000000000004,195436.22222222225,629.5,118.5,511.0,1634130428.016307,0.0,2.7785780429840057
354,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2799,52,1074,280.0,349.875,1.0859319616806402,-0.0802098251837732,115949.859375,405.75,52.0,353.75,1550,18,1040,246.0,387.5,0.9424048841237156,-0.7958497387784296,150947.25,464.75,168.75,296.0,1634130428.016307,0.0,2.7785780429840057
355,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,2851,52,1074,253.0,316.77777777777777,1.2384613025229192,0.2914944626244522,111829.95061728396,307.0,52.0,255.0,1568,18,1040,219.0,313.6,1.2282768008336669,-0.1107197734395857,142602.63999999998,273.0,18.0,255.0,1634130428.024902,0.0085949897766113,2.787173032760617
