Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
70,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,3228,52,1074,488.0,538.0,0.141661509723319,-1.6557051145498418,186251.0,972.75,115.75,857.0,4122,18,1040,273.0,412.2,0.6242116893805679,-0.9525769071448114,137295.55999999997,608.75,84.75,524.0,1634130249.272319,0.0016741752624511,0.5921571254730202
71,0,1,0,0,2,2,22,3232270635,56,46,42,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,3284,52,1074,307.0,469.1428571428572,0.403848688653458,-1.5476463274235677,188091.5510204082,871.5,54.0,817.5,4144,18,1040,273.0,376.7272727272728,0.7487593824647347,-0.7982388977908959,137397.28925619836,582.5,22.0,560.5,1634130249.278831,0.0065119266510009,0.5986690521240211
72,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,3338,52,1074,181.5,417.25,0.6183517264265082,-1.3420475729992392,183430.1875,770.25,53.5,716.75,4164,18,1040,273.0,347.0,0.8664718133693968,-0.6160325415617063,135668.33333333334,556.25,21.5,534.75,1634130249.285209,0.0063779354095458,0.6050469875335669
73,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,4412,52,1074,307.0,490.22222222222223,0.3136076457416728,-1.6966237482543338,205648.61728395065,1074.0,54.0,1020.0,5204,18,1040,273.0,400.3076923076923,0.6279276196775413,-1.1484647544458852,159332.82840236684,635.0,22.0,613.0,1634130249.290203,0.0049941539764404,0.6100411415100073
74,0,1,0,0,2,2,479,1181850666,513,64,499,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,4925,52,1074,410.0,492.5,0.3145795332861714,-1.5593633383629573,185130.45,972.75,54.5,918.25,5683,18,1040,273.0,405.9285714285714,0.6057544519824348,-1.0535760214399077,148362.63775510204,608.75,22.0,586.75,1634130249.290203,0.0,0.6100411415100073
75,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,4977,52,1074,307.0,452.45454545454544,0.4702741930324521,-1.455117355022084,184336.7933884297,871.5,53.0,818.5,5701,18,1040,273.0,380.06666666666666,0.7020189012480408,-0.9395672820995687,147835.52888888892,582.5,21.0,561.5,1634130249.30429,0.0140869617462158,0.6241281032562231
76,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,5284,52,1074,307.0,440.3333333333333,0.5686491071795158,-1.283588726213243,170591.55555555556,770.25,53.5,716.75,5974,18,1040,273.0,373.375,0.7721265394405109,-0.7694787545608048,139267.484375,556.25,21.5,534.75,1634130249.310854,0.0065639019012451,0.6306920051574683
77,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,5336,52,1074,307.0,410.46153846153845,0.689845946623302,-1.1388152695288254,168177.01775147926,669.0,52.0,617.0,5992,18,1040,273.0,352.47058823529414,0.853699001564347,-0.6416961723775176,138067.19031141867,530.0,20.0,510.0,1634130249.314025,0.0031709671020507,0.6338629722595189
78,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,5390,52,1074,181.5,385.0,0.8016882571312395,-0.975477230355326,164592.14285714287,630.0,52.5,577.5,6012,18,1040,273.0,334.0,0.932592499476118,-0.5028498577750367,136196.55555555556,517.25,20.0,497.25,1634130249.32413,0.0101051330566406,0.6439681053161596
79,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,5444,52,1074,56.0,362.9333333333333,0.9053219362626652,-0.7989175570162246,160436.4622222222,591.0,53.0,538.0,6032,18,1040,273.0,317.4736842105263,1.008205093684619,-0.3556725872968918,133944.45983379506,504.5,20.0,484.5,1634130249.336491,0.0123610496520996,0.6563291549682592
80,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,6518,52,1074,181.5,407.375,0.6927774785491213,-1.2245343231613868,180035.109375,770.25,53.5,716.75,7072,18,1040,273.0,353.6,0.8313296971428855,-0.8206055223238637,152044.34,556.25,20.0,536.25,1634130249.350119,0.0136280059814453,0.6699571609497045
81,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,7592,52,1074,307.0,446.5882352941176,0.5187914266694251,-1.4854273578056365,194047.6539792388,1074.0,54.0,1020.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130249.350119,0.0,0.6699571609497045
82,0,1,0,0,2,2,561,1181850666,595,64,581,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,8187,52,1074,307.0,454.8333333333333,0.4735096077593168,-1.4541544984336063,184422.9166666667,972.75,54.0,918.75,1601,561,1040,800.5,800.5,0.0,-2.0,57360.25,920.25,680.75,239.5,1634130249.350119,0.0,0.6699571609497045
83,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,8239,52,1074,307.0,433.6315789473685,0.5594136380715355,-1.3718483865373317,182807.7063711912,871.5,53.0,818.5,1619,18,1040,561.0,539.6666666666666,-0.0765128596055668,-1.4999999999999998,174308.22222222222,800.5,289.5,511.0,1634130249.352132,0.0020129680633544,0.6719701290130589
84,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,8291,52,1074,181.5,414.55,0.6398679155365308,-1.2796038528413174,180585.34750000003,770.25,52.0,718.25,1637,18,1040,289.5,409.25,0.434431238556266,-1.443520667079498,181756.6875,680.75,18.0,662.75,1634130249.377656,0.0255239009857177,0.6974940299987765
85,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,54,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,1657,18,1040,20.0,331.4,0.7903847835637955,-1.0292500330614185,169647.83999999997,561.0,18.0,543.0,1634130249.384356,0.0067000389099121,0.7041940689086886
86,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,361,54,307,180.5,180.5,0.0,-2.0,16002.25,243.75,117.25,126.5,1930,18,1040,146.5,321.6666666666667,0.9384161731684252,-0.5577720461756326,141846.8888888889,489.0,18.5,470.5,1634130249.390116,0.0057599544525146,0.7099540233612033
87,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,413,52,307,54.0,137.66666666666666,0.7069588285431462,-1.4999999999999991,14337.555555555557,180.5,53.0,127.5,1948,18,1040,20.0,278.2857142857143,1.1633093120138005,-0.0770106378938284,132874.4897959184,417.0,18.0,399.0,1634130249.413058,0.0229420661926269,0.7328960895538302
88,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,465,52,307,53.0,116.25,1.1545104747054589,-0.6668139981925538,12129.1875,117.25,52.0,65.25,1966,18,1040,19.0,245.75,1.361214161590676,0.4420713049342417,123675.1875,345.0,18.0,327.0,1634130249.441797,0.0287389755249023,0.7616350650787326
89,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,1539,52,1074,54.0,307.8,1.29249610077438,-0.0807382115146038,156468.96000000002,307.0,52.0,255.0,3006,18,1040,20.0,334.0,0.8674891926945026,-0.9431996564738993,172238.0,561.0,18.0,543.0,1634130249.450125,0.0083279609680175,0.76996302604675
90,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,2613,52,1074,180.5,435.5,0.598183754239131,-1.5263215556398635,211927.25,882.25,52.5,829.75,4046,18,1040,146.5,404.6,0.5406683431970909,-1.495266734479807,199873.44,920.25,18.0,902.25,1634130249.450125,0.0,0.76996302604675
91,0,1,0,0,2,2,651,1181850666,685,64,671,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,3298,52,1074,307.0,471.1428571428572,0.3880917131101201,-1.5684442700320422,189274.40816326533,879.5,53.0,826.5,4697,18,1040,273.0,427.0,0.4055557445881003,-1.5231689620800273,186720.7272727273,845.5,18.0,827.5,1634130249.450125,0.0,0.76996302604675
92,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,3350,52,1074,180.5,418.75,0.6034776135717583,-1.3686499897956803,184830.1875,782.25,52.0,730.25,4715,18,1040,146.5,392.9166666666667,0.5468638777458842,-1.4001559118346163,183939.07638888888,748.25,18.0,730.25,1634130249.45166,0.0015349388122558,0.7714979648590058
93,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,3402,52,1074,54.0,378.0,0.787381343686754,-1.1169346848898691,177578.0,685.0,52.0,633.0,4733,18,1040,20.0,364.0769230769231,0.67364442890031,-1.2514116995432745,179770.6863905325,651.0,18.0,633.0,1634130249.467281,0.0156211853027343,0.78711915016174
94,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,3709,52,1074,180.5,370.9,0.8791034355737475,-0.8589591564024062,160273.89,590.5,52.0,538.5,5006,18,1040,146.5,357.57142857142856,0.7425378499137759,-1.0833829861393425,167480.10204081627,628.5,18.0,610.5,1634130249.472446,0.0051648616790771,0.7922840118408172
95,0,1,0,0,2,2,22,3232270635,56,46,42,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,3765,52,1074,56.0,342.27272727272725,1.0216429970706264,-0.5850296357883966,153898.7438016529,496.0,52.0,444.0,5028,18,1040,22.0,335.2,0.8477454685207445,-0.91788854690009,163321.4933333333,606.0,18.0,588.0,1634130249.499348,0.0269019603729248,0.819185972213742
96,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,4839,52,1074,181.5,403.25,0.7171958773133152,-1.2283185648578687,181974.35416666663,782.25,52.0,730.25,6068,18,1040,147.5,379.25,0.6450179477017265,-1.297698741031445,182219.9375,748.25,18.0,730.25,1634130249.510095,0.010746955871582,0.829932928085324
97,0,1,0,0,2,2,372,1181850666,406,64,392,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,5245,52,1074,307.0,403.46153846153845,0.7449291703739905,-1.08223025536331,167976.86390532547,685.0,52.0,633.0,6440,18,1040,273.0,378.8235294117647,0.6679414389046552,-1.188621269845704,171504.02768166093,651.0,18.0,633.0,1634130249.510095,0.0,0.829932928085324
98,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,5297,52,1074,181.5,378.3571428571428,0.8554037453214469,-0.906314933117744,164171.51530612243,615.25,52.0,563.25,6458,18,1040,147.5,358.77777777777777,0.7548666036189241,-1.068078469407262,168807.17283950618,628.5,18.0,610.5,1634130249.541252,0.0311570167541503,0.8610899448394743
99,0,1,0,0,2,2,530,1181850666,564,64,550,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,5861,52,1074,307.0,390.73333333333335,0.7798993820112532,-0.9188444581800276,155371.12888888887,624.5,52.0,572.5,6988,18,1040,273.0,367.7894736842105,0.7018049565965494,-1.0617799046417666,161384.37673130195,606.0,18.0,588.0,1634130249.550813,0.0095610618591308,0.8706510066986051
100,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,6935,52,1074,307.0,433.4375,0.590160582643442,-1.2772143260007562,173015.12109375,782.25,52.0,730.25,8028,18,1040,273.0,401.4,0.55770586186792,-1.3140646682693513,174778.84,748.25,18.0,730.25,1634130249.575942,0.0251290798187255,0.8957800865173305
101,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,8009,52,1074,307.0,471.11764705882354,0.4304459691247876,-1.4992324532406252,185554.45674740485,1074.0,52.0,1022.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130249.575942,0.0,0.8957800865173305
102,0,1,0,0,2,2,646,1181850666,680,64,666,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,8689,52,1074,356.5,482.72222222222223,0.3585090452520141,-1.4923611356402884,177535.200617284,976.75,52.5,924.25,1686,646,1040,843.0,843.0,0.0,-2.0,38809.0,941.5,744.5,197.0,1634130249.575942,0.0,0.8957800865173305
103,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,8996,52,1074,307.0,473.4736842105263,0.4266063029527313,-1.4003186169501587,169730.88088642657,879.5,53.0,826.5,1959,273,1040,646.0,653.0,0.0335174233816377,-1.5000000000000002,98072.66666666669,843.0,459.5,383.5,1634130249.590106,0.0141639709472656,0.9099440574645962
104,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,9048,52,1074,307.0,452.4,0.5055029365070236,-1.336897651961807,169682.24000000005,782.25,52.0,730.25,1977,18,1040,459.5,494.25,0.2048000071915046,-1.3922298972528988,149159.1875,744.5,209.25,535.25,1634130249.595761,0.0056550502777099,0.915599107742306
105,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,54,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,1997,18,1040,273.0,399.4,0.541639516464612,-1.223750320127954,155313.44,646.0,20.0,626.0,1634130249.607434,0.0116729736328125,0.9272720813751185
106,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,361,54,307,180.5,180.5,0.0,-2.0,16002.25,243.75,117.25,126.5,2270,18,1040,273.0,378.3333333333333,0.7457325991655822,-0.7843406081474877,131646.8888888889,552.75,83.25,469.5,1634130249.613316,0.0058820247650146,0.9331541061401332
107,0,1,0,0,2,2,530,1181850666,564,64,550,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,925,54,564,307.0,308.3333333333333,0.0096054810316956,-1.5000000000000002,43350.88888888889,435.5,180.5,255.0,2800,18,1040,273.0,400.0,0.5975215251400823,-0.7104273334899607,115656.85714285714,588.0,146.5,441.5,1634130249.613929,0.0006129741668701,0.9337670803070033
108,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,977,52,564,180.5,244.25,0.4989686163518644,-1.3651035563811689,44833.1875,371.25,53.5,317.75,2818,18,1040,273.0,352.25,0.7602722922462178,-0.546699226986274,117160.1875,559.0,19.5,539.5,1634130249.621058,0.0071289539337158,0.9408960342407191
109,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,2051,52,1074,307.0,410.2,0.7307323668568495,-0.8672002868922868,146024.15999999997,564.0,54.0,510.0,3858,18,1040,273.0,428.6666666666667,0.4815434731414251,-1.2051346414545177,150858.44444444444,646.0,20.0,626.0,1634130249.650167,0.0291090011596679,0.970005035400387
110,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,3125,52,1074,435.5,520.8333333333334,0.2643341377040456,-1.5790139155051393,182885.47222222225,946.5,117.25,829.25,4898,18,1040,401.5,489.8,0.2429961776929386,-1.5095515085042974,169408.16,941.5,83.25,858.25,1634130249.650167,0.0,0.970005035400387
111,0,1,0,0,2,2,793,1181850666,827,64,813,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,3952,52,1074,564.0,564.5714285714286,-0.004903804140643,-1.5825921225266129,168237.10204081636,950.5,180.5,770.0,5691,18,1040,530.0,517.3636363636364,0.0700809055771935,-1.5290706467241546,161604.95867768594,916.5,146.5,770.0,1634130249.650167,0.0,0.970005035400387
112,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,4259,52,1074,435.5,532.375,0.2062494992737958,-1.4783938399024483,154463.734375,888.75,243.75,645.0,5964,18,1040,401.5,497.0,0.2060405436426401,-1.4503956009424652,152699.33333333334,854.75,209.75,645.0,1634130249.650167,0.0,0.970005035400387
113,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,4311,52,1074,307.0,479.0,0.3840369826850968,-1.4122070895128107,160092.22222222222,827.0,54.0,773.0,5982,18,1040,273.0,460.1538461538461,0.3259822044890466,-1.4180438256064969,157244.89940828402,793.0,20.0,773.0,1634130249.65946,0.0092930793762207,0.9792981147766077
114,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,4363,52,1074,307.0,436.3,0.544221724062026,-1.2853114356469202,160492.61000000002,761.25,52.5,708.75,6000,18,1040,273.0,428.57142857142856,0.4384753382281167,-1.3536741375212324,158979.95918367343,756.25,18.5,737.75,1634130249.668981,0.0095210075378417,0.9888191223144494
115,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,4415,52,1074,307.0,401.3636363636364,0.6881760071280016,-1.119014661061171,158107.86776859502,695.5,52.0,643.5,6018,18,1040,273.0,401.2,0.5431429859450811,-1.2653700655335425,158870.02666666664,719.5,18.0,701.5,1634130249.704392,0.0354108810424804,1.0242300033569298
116,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,5489,52,1074,307.0,457.4166666666667,0.4557795413652062,-1.4792233144504705,179493.57638888888,888.75,52.0,836.75,7058,18,1040,273.0,441.125,0.3864163988991483,-1.481724635811565,172850.734375,854.75,18.0,836.75,1634130249.710061,0.0056691169738769,1.0298991203308068
117,0,1,0,0,2,2,413,1181850666,447,64,433,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,5936,52,1074,307.0,456.61538461538464,0.4802614704018507,-1.3488868041975357,165694.08284023666,827.0,52.0,775.0,7471,18,1040,273.0,439.4705882352941,0.4104319475998271,-1.38106701331688,162726.8373702422,793.0,18.0,775.0,1634130249.710061,0.0,1.0298991203308068
118,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,6243,52,1074,307.0,445.9285714285714,0.5687191757159451,-1.1969510530115108,155343.4948979592,761.25,52.5,708.75,7744,18,1040,273.0,430.22222222222223,0.4826669164049451,-1.274020005464826,155140.50617283952,756.25,18.5,737.75,1634130249.710061,0.0,1.0298991203308068
119,0,1,0,0,2,2,22,3232270635,56,46,42,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,6299,52,1074,307.0,419.9333333333333,0.6690393154987353,-1.0822249413314693,154447.79555555552,695.5,53.0,642.5,7766,18,1040,273.0,408.7368421052632,0.561846838865498,-1.2025867401933534,155284.40443213293,719.5,19.0,700.5,1634130249.726923,0.0168619155883789,1.0467610359191857
120,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,6351,52,1074,307.0,396.9375,0.762429272915062,-0.9535699905296536,152726.93359375,629.75,52.0,577.75,7784,18,1040,273.0,389.2,0.6365215464611662,-1.1208477177967782,154772.25999999998,682.75,18.0,664.75,1634130249.742791,0.0158679485321044,1.0626289844512902
121,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,6405,52,1074,307.0,376.7647058823529,0.8509006307335106,-0.8131186593082829,150254.062283737,564.0,52.0,512.0,20,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1634130249.766895,0.0241041183471679,1.0867331027984581
122,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,7479,52,1074,307.0,415.5,0.6733389188685888,-1.176698002304368,167413.80555555556,761.25,52.5,708.75,1060,20,1040,530.0,530.0,0.0,-2.0,260100.0,785.0,275.0,510.0,1634130249.770263,0.0033679008483886,1.0901010036468468
123,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,8553,52,1074,307.0,450.1578947368421,0.5220773488095013,-1.4153229593941496,180223.60664819943,950.5,53.0,897.5,2100,20,1040,1040.0,700.0,-0.7071067811865476,-1.5,231200.0,1040.0,530.0,510.0,1634130249.770263,0.0,1.0901010036468468
124,0,1,0,0,2,2,705,1181850666,739,64,725,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,9292,52,1074,307.0,464.6,0.4304419388307435,-1.4617529596278276,175175.33999999997,888.75,53.5,835.25,2805,20,1040,872.5,701.25,-0.8254684232277999,-0.9902506710435728,173404.6875,1040.0,533.75,506.25,1634130249.770263,0.0,1.0901010036468468
125,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,307,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,3078,20,1040,705.0,615.6,-0.2841728112256539,-1.5515896061816894,168067.44,1040.0,273.0,767.0,1634130249.770263,0.0,1.0901010036468468
126,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,359,52,307,179.5,179.5,0.0,-2.0,16256.25,243.25,115.75,127.5,3096,18,1040,489.0,516.0,0.0698753300077948,-1.7138434531778053,189657.0,956.25,83.25,873.0,1634130249.797178,0.0269150733947753,1.1170160770416222
127,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,413,52,307,54.0,137.66666666666666,0.7069588285431462,-1.4999999999999991,14337.555555555557,180.5,53.0,127.5,3116,18,1040,273.0,445.1428571428572,0.3408565958228232,-1.6360435246096854,192687.5510204082,872.5,20.0,852.5,1634130249.825833,0.0286550521850585,1.1456711292266808
128,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,465,52,307,53.0,116.25,1.1545104747054589,-0.6668139981925538,12129.1875,117.25,52.0,65.25,3134,18,1040,146.5,391.75,0.5598623971302351,-1.452225760747445,188557.1875,788.75,19.5,769.25,1634130249.834232,0.0083990097045898,1.1540701389312706
129,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,1539,52,1074,54.0,307.8,1.29249610077438,-0.0807382115146038,156468.96000000002,307.0,52.0,255.0,4174,18,1040,273.0,463.77777777777777,0.2662107518830777,-1.7498395771646642,209110.3950617284,1040.0,20.0,1020.0,1634130249.849991,0.015758991241455,1.1698291301727257
130,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,2613,52,1074,180.5,435.5,0.598183754239131,-1.5263215556398635,211927.25,882.25,52.5,829.75,5214,18,1040,489.0,521.4,0.0407715549886054,-1.8454299346797247,218082.24,1040.0,20.0,1020.0,1634130249.849991,0.0,1.1698291301727257
131,0,1,0,0,2,2,593,1181850666,627,64,613,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,3240,52,1074,307.0,462.8571428571428,0.4448852963118649,-1.494093372988263,186142.4081632653,850.5,53.0,797.5,5807,18,1040,593.0,527.9090909090909,-0.0008105426448751,-1.7365554433028116,198680.26446280992,1040.0,20.0,1020.0,1634130249.849991,0.0,1.1698291301727257
