Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
68,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,5325,86,1130,442.0,591.6666666666666,0.1095060025287776,-1.8912326012319955,242583.11111111112,1130.0,94.0,1036.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.189364,0.0,0.26709890365600414
69,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,6455,86,1130,785.5,645.5,-0.1013948238781843,-1.903470902061671,244407.05,1130.0,94.0,1036.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.190093,0.0007290840148925,0.26782798767089666
70,0,1,0,0,3,2,1084,2211110130,1118,64,1104,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,7573,86,1130,1118.0,688.4545454545455,-0.2764753736188907,-1.8426708534544105,240639.1570247934,1130.0,94.0,1036.0,3276,1084,1096,1096.0,1092.0,-0.7071067811865475,-1.5,32.0,1096.0,1090.0,6.0,1634045535.190093,0.0,0.26782798767089666
71,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,3232270721,17,59861,10001,7667,86,1130,780.0,638.9166666666666,-0.0852926339642106,-1.9215296009807663,247579.90972222225,1130.0,94.0,1036.0,3336,60,1096,1090.0,834.0,-1.1542853494258642,-0.6669895718663277,199716.0,1096.0,828.0,268.0,1634045535.191944,0.0018508434295654,0.26967883110046204
72,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,8109,86,1130,442.0,623.7692307692307,0.0020453074522752,-1.862841554348591,231288.63905325445,1130.0,94.0,1036.0,3744,60,1096,1084.0,748.8,-0.5972800798674291,-1.42757127041083,188808.96,1096.0,408.0,688.0,1634045535.205877,0.0139331817626953,0.28361201286315735
73,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,9239,86,1130,780.0,659.9285714285714,-0.1408086050687994,-1.85265307554999,231765.49489795917,1130.0,94.0,1036.0,4840,60,1096,1090.0,806.6666666666666,-0.8849063927591686,-1.0035323238939011,174083.55555555553,1096.0,577.0,519.0,1634045535.211173,0.005295991897583,0.28890800476074036
74,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,10369,86,1130,1118.0,691.2666666666667,-0.2664154169530187,-1.8077462651388787,230063.5288888889,1130.0,94.0,1036.0,5936,60,1096,1096.0,848.0,-1.12243521896931,-0.5209230369445907,159465.14285714287,1096.0,746.0,350.0,1634045535.212333,0.0011599063873291,0.29006791114806946
75,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,11499,86,1130,1123.5,718.6875,-0.3789488678043896,-1.739203993929244,226963.08984375,1130.0,94.0,1036.0,7032,60,1096,1096.0,879.0,-1.3277315816041195,-0.0082623379461397,146259.0,1096.0,915.0,181.0,1634045535.212333,0.0,0.29006791114806946
76,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,12649,86,1150,1129.0,744.0588235294117,-0.480433059019361,-1.6544201704687451,223911.5847750865,1130.0,94.0,1036.0,8148,60,1116,1096.0,905.3333333333334,-1.5080123050709031,0.5156510006557373,135555.55555555556,1096.0,1084.0,12.0,1634045535.216982,0.0046489238739013,0.29471683502197077
77,0,1,0,0,3,2,413,2211110130,447,64,433,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,13096,86,1150,1123.5,727.5555555555555,-0.3865079777059362,-1.6888509772051965,216102.1358024691,1130.0,181.0,949.0,8561,60,1116,1096.0,856.1,-1.0691332131954463,-0.5614610629152885,143815.29,1096.0,580.75,515.25,1634045535.216982,0.0,0.29471683502197077
78,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,3232270721,17,59861,10001,13190,86,1150,1118.0,694.2105263157895,-0.2595166433802622,-1.7863692405708091,224742.37673130195,1130.0,94.0,1036.0,8621,60,1116,1096.0,783.7272727272727,-0.7495939078017531,-1.2232363244862705,183119.2892561984,1096.0,410.5,685.5,1634045535.225252,0.0082700252532958,0.30298686027526656
79,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,3232270721,17,59861,10001,13284,86,1150,782.5,664.2,-0.1470797712698024,-1.8432455201259723,230617.26,1130.0,94.0,1036.0,8681,60,1116,1090.0,723.4166666666666,-0.5022896720093336,-1.578042063755827,207870.40972222225,1096.0,321.0,775.0,1634045535.243789,0.0185370445251464,0.32152390480041293
80,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,94,94,94,94.0,94.0,0.0,-3.0,0.0,94.0,94.0,0.0,8741,60,1116,1084.0,672.3846153846154,-0.304638263700461,-1.7633612631145228,223131.6213017752,1096.0,60.0,1036.0,1634045535.244666,0.0008771419525146,0.3224010467529275
81,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,536,94,442,268.0,268.0,0.0,-2.0,30276.0,355.0,181.0,174.0,9149,60,1116,748.5,653.5,-0.1961930481398437,-1.7604189471036995,211829.82142857145,1096.0,147.0,949.0,1634045535.26217,0.0175039768218994,0.33990502357482694
82,0,1,0,0,3,2,52,2211110130,86,64,72,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,622,86,442,94.0,207.33333333333331,0.7058747686471649,-1.5000000000000009,27544.88888888889,268.0,90.0,178.0,9201,52,1116,413.0,613.4,-0.0561610855021845,-1.8126511058001944,220219.97333333333,1096.0,60.0,1036.0,1634045535.26217,0.0,0.33990502357482694
83,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,3232270721,17,59861,10001,716,86,442,94.0,179.0,1.153090823479084,-0.6678805445104996,23067.0,181.0,92.0,89.0,9261,52,1116,410.5,578.8125,0.068598878002559,-1.8235211459480425,224400.65234375,1096.0,60.0,1036.0,1634045535.265728,0.0035579204559326,0.34346294403075955
84,0,1,0,0,3,2,32,2211110130,66,64,52,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,782,66,442,94.0,156.4,1.4804924321575827,0.2252830768250033,20496.640000000003,94.0,86.0,8.0,9293,32,1116,408.0,546.6470588235294,0.1771629365610416,-1.8032257755700407,227754.46366782003,1096.0,60.0,1036.0,1634045535.273383,0.0076549053192138,0.35111784934997337
85,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,1912,66,1130,94.0,318.6666666666667,1.4078875948384968,0.3575333739995017,148732.88888888888,355.0,88.0,267.0,10389,32,1116,410.5,577.1666666666666,0.056086115521627,-1.8442318302583367,230936.0277777778,1096.0,60.0,1036.0,1634045535.273383,0.0,0.35111784934997337
86,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,3042,66,1130,94.0,434.57142857142856,0.754326264006027,-1.2583631429952644,208088.81632653065,786.0,90.0,696.0,11485,32,1116,413.0,604.4736842105264,-0.0517928707649839,-1.8537889109584296,232203.61772853183,1096.0,60.0,1036.0,1634045535.274446,0.0010631084442138,0.3521809577941872
87,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,4172,66,1130,268.0,521.5,0.375399992564963,-1.7385970691845,234973.75,1130.0,92.0,1038.0,12581,32,1116,748.5,629.05,-0.1493163361680561,-1.8408012560568876,232069.3475,1096.0,60.0,1036.0,1634045535.274446,0.0,0.3521809577941872
88,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,5302,66,1130,442.0,589.1111111111111,0.1065078418947519,-1.8896576473681093,245435.6543209876,1130.0,94.0,1036.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.274986,0.000540018081665,0.35272097587585216
89,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,6432,66,1130,786.0,643.2,-0.1040852734141919,-1.9008965681417247,247222.56,1130.0,94.0,1036.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.274986,0.0,0.35272097587585216
90,0,1,0,0,3,2,230,2211110130,264,64,250,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,6696,66,1130,442.0,608.7272727272727,0.0688454831831934,-1.8864442258566807,236631.47107438016,1130.0,94.0,1036.0,2422,230,1096,1096.0,807.3333333333334,-0.7071067811865478,-1.4999999999999996,166656.88888888888,1096.0,663.0,433.0,1634045535.274986,0.0,0.35272097587585216
91,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,3232270721,17,59861,10001,6790,66,1130,353.0,565.8333333333334,0.2294241833847073,-1.8454753212749584,237150.97222222225,1130.0,94.0,1036.0,2482,60,1096,663.0,620.5,-0.0468060487130019,-1.937837287152981,229712.75,1096.0,187.5,908.5,1634045535.277928,0.0029420852661132,0.3556630611419654
92,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,7920,66,1130,442.0,609.2307692307693,0.0568395076848136,-1.9057195433459644,241508.6390532544,1130.0,94.0,1036.0,3578,60,1096,1096.0,715.6,-0.4481881218447158,-1.7466569617550158,219946.24,1096.0,230.0,866.0,1634045535.30494,0.0270118713378906,0.382674932479856
93,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,9050,66,1130,786.0,646.4285714285714,-0.0900132635986158,-1.9076252113865224,242245.81632653056,1130.0,94.0,1036.0,4674,60,1096,1096.0,779.0,-0.7445241019585138,-1.3944810184148704,203386.3333333333,1096.0,446.5,649.5,1634045535.30494,0.0,0.382674932479856
94,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,10180,66,1130,1130.0,678.6666666666666,-0.2184282120173223,-1.8724146491590004,240646.2222222223,1130.0,94.0,1036.0,5770,60,1096,1096.0,824.2857142857143,-0.9851611266174164,-0.9772968634164174,186635.9183673469,1096.0,663.0,433.0,1634045535.30494,0.0,0.382674932479856
95,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,11310,66,1130,1130.0,706.875,-0.3329976752444587,-1.812131429434668,237541.484375,1130.0,94.0,1036.0,6866,60,1096,1096.0,858.25,-1.1909687683133012,-0.5274378288856609,171381.4375,1096.0,879.5,216.5,1634045535.30553,0.0005900859832763,0.3832650184631323
96,0,1,0,0,3,2,756,2211110130,790,64,776,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,12100,66,1130,1130.0,711.7647058823529,-0.3730468985187001,-1.7273642945868952,223951.00346020763,1130.0,94.0,1036.0,7622,60,1096,1096.0,846.8888888888889,-1.1654005040197295,-0.3954641428403311,153371.65432098764,1096.0,756.0,340.0,1634045535.30553,0.0,0.3832650184631323
97,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,12542,66,1130,960.0,696.7777777777778,-0.2876875567530911,-1.7369490840710446,215327.61728395065,1130.0,136.5,993.5,8030,60,1096,1096.0,803.0,-0.8313110432563547,-1.0069322680816335,155370.6,1096.0,495.0,601.0,1634045535.30553,0.0,0.3832650184631323
98,0,1,0,0,2,3,56,3232270721,90,46,76,17,17579,59861,0,0,0,0,14,3232270721,17,59861,10001,12632,66,1130,790.0,664.8421052631579,-0.1683871265403174,-1.8066932134700115,222352.5540166205,1130.0,94.0,1036.0,8086,56,1096,1096.0,735.0909090909091,-0.5634135494558778,-1.4495497930964,187362.4462809917,1096.0,319.0,777.0,1634045535.331437,0.0259070396423339,0.4091720581054662
99,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,3232270721,17,59861,10001,12726,66,1130,616.0,636.3,-0.0614858733134855,-1.842570103278742,226713.31,1130.0,94.0,1036.0,8146,56,1096,926.0,678.8333333333334,-0.3460160157574916,-1.688516719321496,206562.97222222225,1096.0,187.5,908.5,1634045535.331491,5.3882598876953125e-05,0.40922594070434315
100,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,9242,56,1096,1096.0,710.9230769230769,-0.4807402670285408,-1.5839011074387856,203030.5325443787,1096.0,230.0,866.0,1634045535.351043,0.0195519924163818,0.42877793312072493
101,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,10338,56,1096,1096.0,738.4285714285714,-0.6015896685487316,-1.4568210316639825,198363.53061224488,1096.0,274.5,821.5,1634045535.351043,0.0,0.42877793312072493
102,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,11434,56,1096,1096.0,762.2666666666667,-0.7116043678018761,-1.314052321017146,193094.8622222222,1096.0,319.0,777.0,1634045535.352424,0.0013809204101562,0.4301588535308811
103,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,12530,56,1096,1096.0,783.125,-0.8129184726967789,-1.1598989495499392,187552.484375,1096.0,363.5,732.5,1634045535.352424,0.0,0.4301588535308811
104,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,5650,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,13626,56,1096,1096.0,801.5294117647059,-0.9070855015820432,-0.9972244175521068,181939.54325259512,1096.0,408.0,688.0,1634045535.352424,0.0,0.4301588535308811
105,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,6780,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14722,56,1096,1096.0,817.8888888888889,-0.9952707466753828,-0.8280071690424964,176381.54320987652,1096.0,495.0,601.0,1634045535.352424,0.0,0.4301588535308811
106,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,7910,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,15818,56,1096,1096.0,832.5263157894736,-1.0783704935193832,-0.6536576890928756,170954.8808864266,1096.0,582.0,514.0,1634045535.352424,0.0,0.4301588535308811
107,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,9040,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,16914,56,1096,1096.0,845.7,-1.1570889325906153,-0.4752085039716229,165704.50999999998,1096.0,669.0,427.0,1634045535.352424,0.0,0.4301588535308811
108,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,10170,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.352424,0.0,0.4301588535308811
109,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,11300,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.352424,0.0,0.4301588535308811
110,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,12430,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.353007,0.0005831718444824,0.43074202537536355
111,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,13580,1130,1150,1130.0,1131.6666666666667,3.015113445777595,7.090909090908927,30.55555555555556,1130.0,1130.0,0.0,4404,1096,1116,1096.0,1101.0,1.1547005383792517,-0.6666666666666665,75.0,1101.0,1096.0,5.0,1634045535.366169,0.0131618976593017,0.44390392303466525
112,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,14710,1130,1150,1130.0,1131.5384615384614,3.1754264805430004,8.083333333333583,28.40236686390533,1130.0,1130.0,0.0,5500,1096,1116,1096.0,1100.0,1.5,0.25,64.0,1096.0,1096.0,0.0,1634045535.366169,0.0,0.44390392303466525
113,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,15840,1130,1150,1130.0,1131.428571428571,3.3282011773514317,9.076923076923327,26.53061224489796,1130.0,1130.0,0.0,6596,1096,1116,1096.0,1099.3333333333333,1.788854381999862,1.2000000000000703,55.55555555555557,1096.0,1096.0,0.0,1634045535.366169,0.0,0.44390392303466525
114,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,16970,1130,1150,1130.0,1131.3333333333333,3.4743961448615623,10.07142857142878,24.888888888888896,1130.0,1130.0,0.0,7692,1096,1116,1096.0,1098.857142857143,2.041241452319301,2.166666666666627,48.9795918367347,1096.0,1096.0,0.0,1634045535.366909,0.0007400512695312,0.44464397430419644
115,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,18100,1130,1150,1130.0,1131.25,3.614784456460256,11.066666666666666,23.4375,1130.0,1130.0,0.0,8788,1096,1116,1096.0,1098.5,2.2677868380553634,3.1428571428571432,43.75,1096.0,1096.0,0.0,1634045535.366909,0.0,0.44464397430419644
116,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,19230,1130,1150,1130.0,1131.1764705882354,3.749999999999957,12.06249999999979,22.14532871972318,1130.0,1130.0,0.0,9884,1096,1116,1096.0,1098.2222222222222,2.4748737341529403,4.125000000000078,39.50617283950618,1096.0,1096.0,0.0,1634045535.366909,0.0,0.44464397430419644
117,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,3232270721,17,59861,10001,19324,94,1150,1130.0,1073.5555555555557,-3.878117093396443,13.047088435632755,56463.8024691358,1130.0,1130.0,0.0,9944,60,1116,1096.0,994.4,-2.664816701336019,5.105438403123673,97047.04,1096.0,1096.0,0.0,1634045535.370984,0.0040750503540039,0.44871902465820035
118,0,1,0,0,2,3,52,3232270721,86,46,72,17,17579,59861,0,0,0,0,14,3232270721,17,59861,10001,19410,86,1150,1130.0,1021.578947368421,-2.571600366006558,4.615433252094151,102120.24376731302,1130.0,1130.0,0.0,9996,52,1116,1096.0,908.7272727272727,-1.6492003471342846,0.7213669882623348,161622.7438016529,1096.0,1096.0,0.0,1634045535.371039,5.4836273193359375e-05,0.4487738609313937
119,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,20540,86,1150,1130.0,1027.0,-2.6657697478697195,5.108734728022167,97572.6,1130.0,1130.0,0.0,11092,52,1116,1096.0,924.3333333333334,-1.788116856791384,1.1989649071173512,150833.22222222222,1096.0,1096.0,0.0,1634045535.378433,0.0073940753936767,0.4561679363250704
120,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,12188,52,1116,1096.0,937.5384615384615,-1.918047417106872,1.6806076215672192,141323.17159763316,1096.0,1096.0,0.0,1634045535.378433,0.0,0.4561679363250704
121,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,13284,52,1116,1096.0,948.8571428571428,-2.040461422240186,2.165283962036506,132894.12244897962,1096.0,1096.0,0.0,1634045535.378433,0.0,0.4561679363250704
122,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14380,52,1116,1096.0,958.6666666666666,-2.156476930511319,2.652293877034295,125381.6888888889,1096.0,1096.0,0.0,1634045535.379166,0.0007328987121582,0.4569008350372286
123,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,15476,52,1116,1096.0,967.25,-2.2669662038046843,3.1411373240286107,118650.4375,1096.0,1096.0,0.0,1634045535.379166,0.0,0.4569008350372286
124,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,5650,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,16572,52,1116,1096.0,974.8235294117648,-2.372624127324901,3.631447602014784,112588.73356401383,1096.0,1096.0,0.0,1634045535.379822,0.0006561279296875,0.4575569629669161
125,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,6780,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,17668,52,1116,1096.0,981.5555555555557,-2.474014193443235,4.12294968344815,107104.24691358024,1096.0,1096.0,0.0,1634045535.379822,0.0,0.4575569629669161
126,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,7910,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,18764,52,1116,1096.0,987.578947368421,-2.571600366006558,4.615433252094151,102120.24376731303,1096.0,1096.0,0.0,1634045535.379822,0.0,0.4575569629669161
127,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,9040,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,19860,52,1116,1096.0,993.0,-2.6657697478697195,5.108734728022167,97572.6,1096.0,1096.0,0.0,1634045535.380285,0.0004630088806152,0.4580199718475313
128,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,10170,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.380285,0.0,0.4580199718475313
129,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,11300,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.380285,0.0,0.4580199718475313
130,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,12430,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.380285,0.0,0.4580199718475313
131,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,3232270721,17,59861,10001,13560,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.380944,0.0006589889526367,0.458678960800168
