Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
72,0,1,0,0,2,2,48,3232270632,82,55,68,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,403,52,139,68.0,80.6,1.1484304040646618,-0.2246434527893734,947.04,82.0,62.0,20.0,6037,18,1040,604.0,548.8181818181819,-0.0405767164012578,-1.894063282677249,225017.6033057852,1040.0,41.0,999.0,1634043914.919825,2.9087066650390625e-05,0.13963317871093647
73,0,1,0,0,2,2,26,3232270632,60,55,46,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,463,52,139,65.0,77.16666666666667,1.4255387789342946,0.514010400758877,848.1388888888888,78.5,60.5,18.0,6063,18,1040,354.5,505.25,0.1283296834286098,-1.8877475955430556,227146.1875,1040.0,32.5,1007.5,1634043914.919855,3.0040740966796875e-05,0.13966321945190327
74,0,1,0,0,2,2,36,3232270632,70,55,56,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,533,52,139,68.0,76.14285714285714,1.630822019606749,1.2684128577004683,733.265306122449,76.0,61.0,15.0,6099,18,1040,105.0,469.1538461538461,0.2741662963190079,-1.8343530826859125,225308.5917159763,1040.0,34.0,1006.0,1634043914.919873,1.7881393432617188e-05,0.1396811008453359
75,0,1,0,0,2,2,20,3232270632,54,55,40,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,587,52,139,65.0,73.375,1.7876889605084858,1.9012180666629028,695.234375,73.0,58.5,14.5,6119,18,1040,76.5,437.07142857142856,0.4019368537233813,-1.7508386268834084,222595.7806122449,1040.0,29.5,1010.5,1634043914.91989,1.6927719116210938e-05,0.1396980285644521
76,0,1,0,0,2,2,26,3232270632,60,55,46,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,647,52,139,62.0,71.88888888888889,1.978075853111148,2.665936421348645,635.6543209876544,70.0,60.0,10.0,6145,18,1040,48.0,409.6666666666667,0.5171119070506724,-1.646818526080662,218270.3555555556,1040.0,27.0,1013.0,1634043914.92817,0.0082800388336181,0.1479780673980702
77,0,1,0,0,2,2,18,3325098211,52,64,38,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,699,52,139,61.0,69.9,2.0946054767884545,3.258708240175821,607.6899999999999,69.5,55.5,14.0,6163,18,1040,42.0,385.1875,0.6217249961536423,-1.5284115309293946,213616.90234375,1040.0,26.0,1014.0,1634043914.93151,0.0033400058746337,0.1513180732727039
78,0,1,0,0,2,2,105,3232270632,139,55,125,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,838,52,139,62.0,76.18181818181819,1.387004995231262,0.2692179262873817,947.0578512396692,76.0,57.0,19.0,6268,18,1040,48.0,368.7058823529412,0.7158742651064445,-1.3971166133374182,205397.50173010377,1040.0,26.0,1014.0,1634043914.967006,0.0354959964752197,0.1868140697479236
79,0,1,0,0,2,2,105,3232270632,139,55,125,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,977,52,139,65.0,81.41666666666667,0.980085441967502,-0.8276258815569553,1169.576388888889,96.25,58.5,37.75,6373,18,1040,76.5,354.05555555555554,0.8036273658598608,-1.2586235567819517,197635.274691358,931.0,26.5,904.5,1634043914.972374,0.0053679943084716,0.1921820640563952
80,0,1,0,0,2,2,105,3232270632,139,55,125,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,1116,52,139,68.0,85.84615384615384,0.6985283864353983,-1.3558334163239758,1315.0532544378698,139.0,60.0,79.0,6478,18,1040,105.0,340.94736842105266,0.8859793114400544,-1.1144798083763223,190326.26038781164,822.0,27.0,795.0,1634043914.972414,4.00543212890625e-05,0.19222211837768427
81,0,1,0,0,2,2,105,3232270632,139,55,125,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,1255,52,139,69.0,89.64285714285714,0.4835533820599249,-1.638945394859031,1408.5153061224487,139.0,60.0,79.0,6583,18,1040,105.0,329.15,0.9637060568819196,-0.9658198499477249,183454.3275,713.0,27.5,685.5,1634043914.972432,1.7881393432617188e-05,0.1922399997711169
82,0,1,0,0,2,2,105,3232270632,139,55,125,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,1394,52,139,70.0,92.93333333333334,0.3092938265878953,-1.794296625318553,1466.1955555555555,139.0,60.0,79.0,105,105,105,105.0,105.0,0.0,-3.0,0.0,105.0,105.0,0.0,1634043914.972449,1.71661376953125e-05,0.1922571659088122
83,0,1,0,0,2,2,18,3325098211,52,64,38,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,1446,52,139,69.0,90.375,0.4124792829640101,-1.7154635022282645,1472.734375,139.0,58.5,80.5,123,18,105,61.5,61.5,0.0,-2.0,1892.25,83.25,39.75,43.5,1634043914.974459,0.0020098686218261,0.1942670345306383
84,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,2520,52,1074,70.0,148.23529411764707,3.592037142960702,11.320609242017609,54951.12110726644,139.0,60.0,79.0,1163,18,1040,105.0,387.6666666666667,0.688398280994041,-1.5000000000000002,214030.88888888888,572.5,61.5,511.0,1634043914.974459,0.0,0.1942670345306383
85,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,3594,52,1074,76.0,199.66666666666663,2.411324059364901,3.943017657546255,96866.44444444444,139.0,60.0,79.0,2203,18,1040,572.5,550.75,-0.0117879495260987,-1.984298203946632,240311.6875,1040.0,83.25,956.75,1634043914.974459,0.0,0.1942670345306383
86,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,4668,52,1074,82.0,245.68421052631575,1.8376528544259907,1.4449675343603356,129885.26869806091,139.0,60.0,79.0,3243,18,1040,1040.0,648.6,-0.4182823694590394,-1.811503820702602,230547.84,1040.0,105.0,935.0,1634043914.974459,0.0,0.1942670345306383
87,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,5742,52,1074,110.5,287.1,1.4720524970841653,0.2118212656220448,155981.09,139.0,60.0,79.0,4283,18,1040,1040.0,713.8333333333334,-0.7164955804406647,-1.473464086527664,213400.1388888889,1040.0,338.75,701.25,1634043914.974459,0.0,0.1942670345306383
88,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5323,18,1040,1040.0,760.4285714285714,-0.957829599978005,-1.0691699232134624,195941.10204081636,1040.0,572.5,467.5,1634043914.974459,0.0,0.1942670345306383
89,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6363,18,1040,1040.0,795.375,-1.163789805182165,-0.6317050462125815,179997.234375,1040.0,806.25,233.75,1634043914.974459,0.0,0.1942670345306383
90,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7403,18,1040,1040.0,822.5555555555555,-1.345436080579094,-0.1752694784128814,165907.8024691358,1040.0,1040.0,0.0,1634043914.974999,0.000540018081665,0.1948070526123033
91,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8443,18,1040,1040.0,844.3,-1.5092263495332732,0.2930297751113939,153572.41,1040.0,1040.0,0.0,1634043914.974999,0.0,0.1948070526123033
92,0,1,0,0,2,2,287,3325098211,321,64,307,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,4617,321,1074,1074.0,923.4,-1.5000000000000002,0.25,90721.44,1074.0,1074.0,0.0,8730,18,1040,1040.0,793.6363636363636,-1.0872471864091702,-0.7297821545369696,165279.32231404958,1040.0,663.5,376.5,1634043914.974999,0.0,0.1948070526123033
93,0,1,0,0,2,2,105,3232270632,139,55,125,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,4756,139,1074,1074.0,792.6666666666666,-0.7610945281189448,-1.3479535229287194,161057.22222222222,1074.0,509.25,564.75,8835,18,1040,1040.0,736.25,-0.7582138001292112,-1.3624707606906044,187731.1875,1040.0,241.5,798.5,1634043914.983859,0.0088601112365722,0.2036671638488755
94,0,1,0,0,2,2,93,3232270632,127,55,113,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,4883,127,1074,1074.0,697.5714285714286,-0.3389113235981875,-1.8266491994573069,192307.67346938772,1074.0,230.0,844.0,8928,18,1040,1040.0,686.7692307692307,-0.5172807931394425,-1.6824880718983155,202670.4852071006,1040.0,105.0,935.0,1634043914.983895,3.600120544433594e-05,0.20370316505431985
95,0,1,0,0,2,2,105,3232270632,139,55,125,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,5022,127,1074,697.5,627.75,-0.0445695119778391,-1.9488226149650645,202394.4375,1074.0,139.0,935.0,9033,18,1040,1040.0,645.2142857142857,-0.3264359806238928,-1.8505166972050544,210642.59693877556,1040.0,105.0,935.0,1634043914.983925,3.0040740966796875e-05,0.20373320579528664
96,0,1,0,0,2,2,32,3232270632,66,55,52,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,5088,66,1074,321.0,565.3333333333334,0.1697683160020454,-1.9113530845668327,211072.88888888888,1074.0,139.0,935.0,9065,18,1040,1040.0,604.3333333333334,-0.1722866501280806,-1.9273810544382208,219997.28888888893,1040.0,105.0,935.0,1634043914.983955,2.9802322387695312e-05,0.20376300811767434
97,0,1,0,0,2,2,105,3232270632,139,55,125,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,5227,66,1074,230.0,522.7,0.3578153639111807,-1.8155877897385075,206324.01,1074.0,139.0,935.0,9170,18,1040,663.5,573.125,-0.0360319067084338,-1.9586255922589344,220856.859375,1040.0,105.0,935.0,1634043914.983988,3.314018249511719e-05,0.20379614830016946
98,0,1,0,0,2,2,105,3232270632,139,55,125,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,5366,66,1074,139.0,487.8181818181818,0.5186098116511333,-1.6763306279646948,199734.69421487607,1074.0,139.0,935.0,9275,18,1040,287.0,545.5882352941177,0.0837374980741925,-1.954873645595681,219997.6539792388,1040.0,105.0,935.0,1634043914.987185,0.0031969547271728,0.20699310302734225
99,0,1,0,0,2,2,34,3325098211,68,64,54,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,5434,66,1074,139.0,452.8333333333333,0.6534468203714309,-1.5111809427179024,196553.47222222225,1074.0,136.0,938.0,9309,18,1040,196.0,517.1666666666666,0.1883115005787427,-1.9251978439010629,221507.91666666663,1040.0,105.0,935.0,1634043914.991176,0.003990888595581,0.21098399162292325
100,0,1,0,0,2,2,105,3232270632,139,55,125,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,5573,66,1074,139.0,428.6923076923077,0.7805624666511454,-1.328524988530459,188427.44378698227,1074.0,139.0,935.0,9414,18,1040,105.0,495.4736842105263,0.285577195779681,-1.8798497851139184,218320.14404432135,1040.0,105.0,935.0,1634043915.002932,0.0117561817169189,0.22274017333984214
101,0,1,0,0,2,2,93,3232270632,127,55,113,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,5700,66,1074,139.0,407.1428571428572,0.8964573344361354,-1.1337307333090856,181005.26530612248,885.75,130.0,755.75,9507,18,1040,105.0,475.35,0.3749919381265401,-1.821601522882616,215098.42750000005,1040.0,102.0,938.0,1634043915.010695,0.0077629089355468,0.23050308227538893
102,0,1,0,0,2,2,18,3325098211,52,64,38,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,5752,52,1074,139.0,383.4666666666666,0.9957594647756828,-0.9348310019932452,176786.1155555556,697.5,127.0,570.5,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634043915.012172,0.0014770030975341,0.23198008537292303
103,0,1,0,0,2,2,18,3325098211,52,64,38,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,5804,52,1074,139.0,362.75,1.0893243678926696,-0.7307696311098089,172174.6875,509.25,112.25,397.0,36,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634043915.031358,0.0191860198974609,0.2511661052703839
104,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,6878,52,1074,139.0,404.5882352941176,0.850685747734592,-1.2123342730490356,190053.7716262976,1074.0,127.0,947.0,1076,18,1040,18.0,358.6666666666667,0.7071067811865474,-1.5000000000000002,232107.55555555556,529.0,18.0,511.0,1634043915.03542,0.0040619373321533,0.25522804260253723
105,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,7952,52,1074,139.0,441.77777777777777,0.6617817432598189,-1.508960348669628,203007.28395061727,1074.0,127.0,947.0,2116,18,1040,529.0,529.0,0.0,-2.0,261121.0,1040.0,18.0,1022.0,1634043915.03542,0.0,0.25522804260253723
106,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,9026,52,1074,139.0,475.05263157894734,0.5053962648933983,-1.6985024798186084,212252.5761772853,1074.0,127.0,947.0,3156,18,1040,1040.0,631.2,-0.4082482904638632,-1.8333333333333333,250676.16,1040.0,18.0,1022.0,1634043915.03542,0.0,0.25522804260253723
107,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,10100,52,1074,139.0,505.0,0.3717874950155897,-1.8204953856576445,218680.0,1074.0,127.0,947.0,4196,18,1040,1040.0,699.3333333333334,-0.7071067811865476,-1.4999999999999998,232107.5555555556,1040.0,273.5,766.5,1634043915.03542,0.0,0.25522804260253723
108,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5236,18,1040,1040.0,748.0,-0.9486832980505138,-1.1,213160.0,1040.0,529.0,511.0,1634043915.036054,0.000633955001831,0.25586199760436823
109,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6276,18,1040,1040.0,784.5,-1.1547005383792517,-0.6666666666666665,195840.75,1040.0,784.5,255.5,1634043915.036054,0.0,0.25586199760436823
110,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7316,18,1040,1040.0,812.8888888888889,-1.3363062095621223,-0.2142857142857135,180528.09876543208,1040.0,1040.0,0.0,1634043915.036054,0.0,0.25586199760436823
111,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8356,18,1040,1040.0,835.6,-1.5,0.2500000000000004,167117.44,1040.0,1040.0,0.0,1634043915.036054,0.0,0.25586199760436823
112,0,1,0,0,2,2,340,3325098211,374,64,360,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,4670,374,1074,1074.0,934.0,-1.5,0.25,78400.0,1074.0,1074.0,0.0,8696,18,1040,1040.0,790.5454545454545,-1.1312942061352285,-0.595299993251706,172224.06611570247,1040.0,690.0,350.0,1634043915.036054,0.0,0.25586199760436823
113,0,1,0,0,2,2,93,3232270632,127,55,113,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,4797,127,1074,1074.0,799.5,-0.8089576945236151,-1.2142699038860691,155784.58333333334,1074.0,549.0,525.0,8789,18,1040,1040.0,732.4166666666666,-0.7916914459294835,-1.2836916679688328,195040.5763888889,1040.0,278.25,761.75,1634043915.052132,0.0160779953002929,0.27193999290466114
114,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,5871,127,1074,1074.0,838.7142857142857,-1.0481478301054172,-0.7670537013430114,142756.20408163266,1074.0,724.0,350.0,9829,18,1040,1040.0,756.0769230769231,-0.9166384183149237,-1.069533102954735,186755.1479289941,1040.0,340.0,700.0,1634043915.052369,0.000237226486206,0.27217721939086714
115,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,6849,127,1074,1074.0,856.125,-1.2317634448160868,-0.3033281717431659,127033.609375,1074.0,827.0,247.0,10773,18,1040,1040.0,769.5,-1.021941891473294,-0.8484650661510229,175757.82142857142,1040.0,491.0,549.0,1634043915.052369,0.0,0.27217721939086714
116,0,1,0,0,2,2,93,3232270632,127,55,113,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,6976,127,1074,1074.0,775.1111111111111,-0.7714645407538536,-1.2932023213934751,165424.76543209876,1074.0,374.0,700.0,10866,18,1040,1040.0,724.4,-0.7669152249787352,-1.328382525466395,192516.77333333332,1040.0,216.5,823.5,1634043915.058094,0.0057249069213867,0.27790212631225386
117,0,1,0,0,2,2,93,3232270632,127,55,113,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,7103,127,1074,1026.0,710.3,-0.4632750040256724,-1.7010714391904571,186686.61,1074.0,188.75,885.25,10959,18,1040,1040.0,684.9375,-0.5679545744121699,-1.6075892833082146,203843.80859375,1040.0,93.0,947.0,1634043915.058148,5.3882598876953125e-05,0.2779560089111308
118,0,1,0,0,2,2,93,3232270632,127,55,113,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,7230,127,1074,978.0,657.2727272727273,-0.231751129447008,-1.8755919366299776,197834.01652892563,1074.0,127.0,947.0,11052,18,1040,1040.0,650.1176470588235,-0.4046228124492167,-1.7750483170059566,211251.7508650519,1040.0,93.0,947.0,1634043915.05818,3.218650817871094e-05,0.2779881954193095
119,0,1,0,0,2,2,28,3232270632,62,55,48,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,7292,62,1074,676.0,607.6666666666666,-0.0539472427943424,-1.92484071727524,208416.22222222225,1074.0,127.0,947.0,11080,18,1040,992.0,615.5555555555555,-0.2682521635527013,-1.8710747316468028,219822.69135802463,1040.0,93.0,947.0,1634043915.058209,2.8848648071289062e-05,0.2780170440673808
120,0,1,0,0,2,2,22,3232270632,56,55,42,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,7348,56,1074,374.0,565.2307692307693,0.0976499516757978,-1.91775483454712,213993.86982248523,1074.0,127.0,947.0,11102,18,1040,944.0,584.3157894736842,-0.1491372532615583,-1.9236025849965692,225819.6897506925,1040.0,93.0,947.0,1634043915.058238,2.9087066650390625e-05,0.2780461311340312
121,0,1,0,0,2,2,93,3232270632,127,55,113,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,7475,56,1074,250.5,533.9285714285714,0.2350256394760215,-1.8756037119657183,211446.35204081636,1074.0,127.0,947.0,11195,18,1040,642.0,559.75,-0.0415480176505388,-1.9465786389158668,225994.7875,1040.0,93.0,947.0,1634043915.058256,1.7881393432617188e-05,0.2780640125274638
122,0,1,0,0,2,2,93,3232270632,127,55,113,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,7602,56,1074,127.0,506.8,0.3567307571942024,-1.8058100866807136,207653.36,1074.0,127.0,947.0,93,93,93,93.0,93.0,0.0,-3.0,0.0,93.0,93.0,0.0,1634043915.058274,1.811981201171875e-05,0.27808213233947554
123,0,1,0,0,2,2,28,3325098211,62,64,48,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,7664,56,1074,127.0,479.0,0.4629610477918534,-1.7169941411252796,206267.625,1074.0,127.0,947.0,121,28,93,60.5,60.5,0.0,-2.0,1056.25,76.75,44.25,32.5,1634043915.07083,0.0125560760498046,0.2906382083892801
124,0,1,0,0,2,2,93,3232270632,127,55,113,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,7791,56,1074,127.0,458.2941176470589,0.5631717112383773,-1.6146757807984775,200993.97231833916,1074.0,127.0,947.0,214,28,93,93.0,71.33333333333333,-0.7071067811865469,-1.5000000000000009,938.888888888889,93.0,60.5,32.5,1634043915.078509,0.0076789855957031,0.29831719398498324
125,0,1,0,0,2,2,93,3232270632,127,55,113,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,7918,56,1074,127.0,439.8888888888889,0.6556637667446337,-1.5020443514815245,195586.43209876545,1050.0,127.0,923.0,307,28,93,93.0,76.75,-1.1547005383792517,-0.6666666666666665,792.1875,93.0,76.75,16.25,1634043915.078563,5.3882598876953125e-05,0.2983710765838602
126,0,1,0,0,2,2,93,3232270632,127,55,113,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,8045,56,1074,127.0,423.42105263157896,0.7417630591052492,-1.3815214498661768,190173.8227146814,1026.0,127.0,899.0,400,28,93,93.0,80.0,-1.5,0.25,676.0,93.0,93.0,0.0,1634043915.078596,3.314018249511719e-05,0.2984042167663553
127,0,1,0,0,2,2,22,3325098211,56,64,42,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,8101,56,1074,127.0,405.05,0.8190901487030167,-1.2567596436148438,187077.54750000004,1002.0,127.0,875.0,422,22,93,93.0,70.33333333333333,-0.7163539479481343,-1.4738640957272904,1030.5555555555554,93.0,44.25,48.75,1634043915.090822,0.012225866317749,0.31063008308410434
128,0,1,0,0,2,2,93,3232270632,127,55,113,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,127,127,127,127.0,127.0,0.0,-3.0,0.0,127.0,127.0,0.0,515,22,93,93.0,73.57142857142857,-0.9576915921235866,-1.069634799169754,946.2448979591836,93.0,60.5,32.5,1634043915.103765,0.0129430294036865,0.32357311248779086
129,0,1,0,0,2,2,93,3232270632,127,55,113,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,254,127,127,127.0,127.0,0.0,-3.0,0.0,127.0,127.0,0.0,608,22,93,93.0,76.0,-1.1636526357262311,-0.6322323226984277,869.25,93.0,76.75,16.25,1634043915.109757,0.0059919357299804,0.3295650482177713
130,0,1,0,0,2,2,93,3232270632,127,55,113,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,381,127,127,127.0,127.0,0.0,-3.0,0.0,127.0,127.0,0.0,701,22,93,93.0,77.88888888888889,-1.3452982824181552,-0.1758579865740777,801.2098765432098,93.0,93.0,0.0,1634043915.109811,5.412101745605469e-05,0.3296191692352273
131,0,1,0,0,2,2,93,3232270632,127,55,113,17,4619,22675,0,0,0,0,10,2211110130,17,12138,10041,508,127,127,127.0,127.0,0.0,-3.0,0.0,127.0,127.0,0.0,794,22,93,93.0,79.4,-1.509087083134002,0.2923806604709296,741.6400000000001,93.0,93.0,0.0,1634043915.109843,3.1948089599609375e-05,0.32965111732482694
132,0,1,0,0,2,2,18,3325098211,52,64,38,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,560,52,127,127.0,112.0,-1.5,0.25,900.0,127.0,127.0,0.0,812,18,93,93.0,73.81818181818181,-1.0361664775519512,-0.9037904067598084,985.785123966942,93.0,60.5,32.5,1634043915.111873,0.0020298957824707,0.33168101310729764
133,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,1634,52,1074,127.0,272.3333333333333,1.764824226850451,1.1597586625119627,129283.88888888892,127.0,127.0,0.0,1852,18,1040,93.0,154.33333333333334,2.945933952392661,6.848858844660306,72213.22222222222,93.0,76.75,16.25,1634043915.113071,0.0011980533599853,0.33287906646728294
134,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,2708,52,1074,127.0,386.8571428571428,0.9370841472682956,-1.1038169177015564,189508.97959183672,600.5,127.0,473.5,2892,18,1040,93.0,222.46153846153845,1.8898936732089124,1.6267809553370691,122355.78698224854,93.0,93.0,0.0,1634043915.113071,0.0,0.33287906646728294
135,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,3782,52,1074,127.0,472.75,0.5081428320323796,-1.729782692596966,217463.4375,1074.0,127.0,947.0,3932,18,1040,93.0,280.85714285714283,1.3743246230809414,-0.0804782566122117,157946.693877551,93.0,93.0,0.0,1634043915.113071,0.0,0.33287906646728294
136,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,4856,52,1074,127.0,539.5555555555555,0.2168173890070454,-1.943361166478312,229004.69135802472,1074.0,127.0,947.0,4972,18,1040,93.0,331.46666666666664,1.0416308443301905,-0.8936667084842034,183275.4488888889,566.5,93.0,473.5,1634043915.113071,0.0,0.33287906646728294
137,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,5930,52,1074,600.5,593.0,-0.0059994906979082,-1.9915043608781269,231811.0,1074.0,127.0,947.0,6012,18,1040,93.0,375.75,0.7979117018532553,-1.3467340340946523,201235.9375,1040.0,93.0,947.0,1634043915.113071,0.0,0.33287906646728294
138,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,7004,52,1074,1074.0,636.7272727272727,-0.1880977094672881,-1.9567961586015123,229858.0165289256,1074.0,127.0,947.0,7052,18,1040,93.0,414.8235294117647,0.6058961166849713,-1.6190443310175453,213826.3806228374,1040.0,93.0,947.0,1634043915.113071,0.0,0.33287906646728294
139,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,0,0,0,10,2211110130,17,12138,10041,8078,52,1074,1074.0,673.1666666666666,-0.3432788871294065,-1.8746950977411396,225309.30555555556,1074.0,127.0,947.0,8092,18,1040,93.0,449.55555555555554,0.4473329639090454,-1.7878082053334354,222454.46913580247,1040.0,93.0,947.0,1634043915.113071,0.0,0.33287906646728294
