Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
70,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1153216444,17,25531,8261,106,52,54,53.0,53.0,0.0,-2.0,1.0,53.5,52.5,1.0,6790,18,1040,217.0,377.22222222222223,0.8013084454300399,-1.1381098527789415,180121.61728395065,870.0,20.0,850.0,1634130020.818608,0.0193090438842773,0.5527150630950909
71,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,1180,52,1074,54.0,393.3333333333333,0.7070976239271657,-1.4999999999999996,231654.22222222225,564.0,53.0,511.0,7830,18,1040,273.0,412.10526315789474,0.6292371783919393,-1.4204781598408502,192544.40997229912,1040.0,20.0,1020.0,1634130020.837526,0.0189180374145507,0.5716331005096416
72,0,1,0,0,2,2,337,1181850666,371,64,357,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,1551,52,1074,212.5,387.75,0.8559653811213757,-0.9573750305755576,173834.1875,546.75,53.5,493.25,8167,18,1040,273.0,408.35,0.6702201917640157,-1.3190982486773228,183185.1275,1040.0,20.0,1020.0,1634130020.837526,0.0,0.5716331005096416
73,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,1858,52,1074,307.0,371.6,1.073838641430372,-0.3100153693186369,140110.63999999998,371.0,54.0,317.0,273,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1634130020.837526,0.0,0.5716331005096416
74,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,2165,52,1074,307.0,360.8333333333333,1.2608329663462052,0.3489707375510802,117338.47222222223,355.0,117.25,237.75,546,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1634130020.844914,0.0073878765106201,0.5790209770202617
75,0,1,0,0,2,2,22,3232270635,56,46,42,17,5439,28395,0,0,0,0,6,1153216444,17,25531,8261,2221,52,1074,307.0,317.2857142857143,1.4442354688908705,0.9016602044255996,111954.20408163268,339.0,55.0,284.0,568,22,273,273.0,189.33333333333331,-0.7071067811865476,-1.5000000000000002,14000.222222222224,273.0,147.5,125.5,1634130020.860297,0.0153830051422119,0.5944039821624736
76,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1153216444,17,25531,8261,2273,52,1074,181.5,284.125,1.6175039772172646,1.4859583806448518,105657.359375,323.0,53.5,269.5,586,18,273,147.5,146.5,-0.000374876991291,-1.9995001796273384,16004.25,273.0,21.0,252.0,1634130020.869794,0.0094969272613525,0.6039009094238261
77,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,3347,52,1074,307.0,371.8888888888889,1.0190085946609018,-0.578782582264548,155537.65432098767,371.0,54.0,317.0,1626,18,1040,273.0,325.2,1.16946890350315,-0.1805870490577259,140538.15999999997,273.0,22.0,251.0,1634130020.885741,0.0159471035003662,0.6198480129241923
78,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,4421,52,1074,307.0,442.1,0.6530600465662404,-1.3221036867843643,184350.29,898.25,54.5,843.75,2666,18,1040,273.0,444.3333333333333,0.5309152661981362,-1.499980545906124,188078.8888888889,848.25,84.75,763.5,1634130020.885741,0.0,0.6198480129241923
79,0,1,0,0,2,2,335,1181850666,369,64,355,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,4790,52,1074,307.0,435.45454545454544,0.7303604433030643,-1.118126502343331,168032.79338842974,722.5,55.0,667.5,3001,18,1040,273.0,428.7142857142857,0.6791200673698776,-1.1843608661058187,162674.20408163263,687.5,147.5,540.0,1634130020.885741,0.0,0.6198480129241923
80,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,5097,52,1074,307.0,424.75,0.8321938724742741,-0.8933023454314246,155290.52083333334,546.75,55.5,491.25,3274,18,1040,273.0,409.25,0.8511190614052897,-0.8383585801037792,144991.9375,511.25,210.25,301.0,1634130020.905373,0.0196321010589599,0.6394801139831522
81,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,6171,52,1074,307.0,474.6923076923077,0.5819451710344683,-1.3487271789269155,173275.90532544375,1074.0,56.0,1018.0,4314,18,1040,273.0,479.3333333333333,0.4922376423426904,-1.4625359315584976,168175.11111111112,1040.0,273.0,767.0,1634130020.927718,0.0223448276519775,0.6618249416351297
82,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,7245,52,1074,338.0,517.5,0.384811662439771,-1.5936883290787724,184721.5357142857,1074.0,118.75,955.25,5354,18,1040,304.0,535.4,0.2335653957832793,-1.71008908742114,179648.84000000003,1040.0,273.0,767.0,1634130020.927718,0.0,0.6618249416351297
83,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,7552,52,1074,307.0,503.4666666666666,0.481097585191009,-1.4782524932557184,175163.84888888884,1074.0,181.5,892.5,5627,18,1040,273.0,511.54545454545456,0.3833303815922809,-1.591189602918896,169007.52066115706,1040.0,273.0,767.0,1634130020.927718,0.0,0.6618249416351297
84,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,7859,52,1074,307.0,491.1875,0.5701183428793526,-1.354051513907412,166477.77734375,1074.0,244.25,829.75,5900,18,1040,273.0,491.6666666666667,0.5158565193967382,-1.44733564138407,159270.38888888888,1040.0,273.0,767.0,1634130020.927718,0.0,0.6618249416351297
85,0,1,0,0,2,2,22,3232270635,56,46,42,17,5439,28395,0,0,0,0,6,1153216444,17,25531,8261,7915,52,1074,307.0,465.5882352941176,0.6503973314709578,-1.248827151098994,167170.12456747403,1074.0,56.0,1018.0,5922,18,1040,273.0,455.5384615384616,0.6092580955400615,-1.3147333514825088,162681.78698224854,1040.0,273.0,767.0,1634130020.938083,0.0103650093078613,0.672189950942991
86,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1153216444,17,25531,8261,7967,52,1074,307.0,442.6111111111111,0.7272513732398139,-1.1368988349856526,166858.01543209876,898.25,56.0,842.25,5940,18,1040,273.0,424.2857142857143,0.7020316103107027,-1.1769675325976174,163759.2040816327,863.75,84.75,779.0,1634130020.93814,5.698204040527344e-05,0.6722469329833963
87,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1153216444,17,25531,8261,8019,52,1074,307.0,422.05263157894734,0.8014507580830876,-1.0186116793048288,165683.7340720222,722.5,55.0,667.5,5958,18,1040,273.0,397.2,0.7927559545477988,-1.0310582136679836,163112.82666666666,687.5,22.0,665.5,1634130020.938174,3.409385681152344e-05,0.6722810268402079
88,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1153216444,17,25531,8261,8071,52,1074,307.0,403.55,0.8728308163691326,-0.8946581187468161,163904.1475,546.75,53.5,493.25,5976,18,1040,273.0,373.5,0.8800958486258763,-0.8769589814849668,161343.625,511.25,21.0,490.25,1634130020.943216,0.0050420761108398,0.6773231029510477
89,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7016,18,1040,273.0,412.7058823529412,0.6784472787481867,-1.262059458684115,176446.44290657438,1040.0,22.0,1018.0,1634130020.965322,0.0221059322357177,0.6994290351867654
90,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8056,18,1040,273.0,447.55555555555554,0.513005083714091,-1.5021365378341065,187290.35802469132,1040.0,22.0,1018.0,1634130020.965322,0.0,0.6994290351867654
91,0,1,0,0,2,2,541,1181850666,575,64,561,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,2723,575,1074,1074.0,907.6666666666666,-0.707106781186547,-1.5000000000000004,55333.55555555556,1074.0,824.5,249.5,8597,18,1040,273.0,452.4736842105263,0.4907153039797428,-1.4502315192596509,177868.35457063714,1040.0,22.0,1018.0,1634130020.965322,0.0,0.6994290351867654
92,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,3797,575,1074,1074.0,949.25,-1.1547005383792517,-0.6666666666666665,46687.6875,1074.0,949.25,124.75,9637,18,1040,273.0,481.85,0.3602106983760429,-1.5973746679140413,185371.3275,1040.0,22.0,1018.0,1634130021.005393,0.0400710105895996,0.739500045776365
93,0,1,0,0,2,2,337,1181850666,371,64,357,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,4168,371,1074,1074.0,833.6,-0.5449280884286146,-1.53914135275951,90849.84,1074.0,575.0,499.0,337,337,337,337.0,337.0,0.0,-3.0,0.0,337.0,337.0,0.0,1634130021.005956,0.0005629062652587,0.7400629520416236
94,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,4475,307,1074,824.5,745.8333333333334,-0.1560023011218841,-1.8187439433427923,114223.13888888888,1074.0,422.0,652.0,610,273,337,305.0,305.0,0.0,-2.0,1024.0,321.0,289.0,32.0,1634130021.005956,0.0,0.7400629520416236
95,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,4782,307,1074,575.0,683.1428571428571,0.1383880992107747,-1.8415640186320472,121486.1224489796,1074.0,339.0,735.0,883,273,337,273.0,294.3333333333333,0.7071067811865496,-1.4999999999999982,910.2222222222224,305.0,273.0,32.0,1634130021.005956,0.0,0.7400629520416236
96,0,1,0,0,2,2,530,1181850666,564,64,550,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,5346,307,1074,569.5,668.25,0.2749300537401641,-1.6742228192461348,107852.9375,1074.0,355.0,719.0,1413,273,530,305.0,353.25,0.959025702654126,-0.8497704741530479,11096.1875,385.25,273.0,112.25,1634130021.005956,0.0,0.7400629520416236
97,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,0,0,6,1153216444,17,25531,8261,5400,54,1074,564.0,600.0,0.2157829247218244,-1.3838954886631272,133133.77777777778,1074.0,307.0,767.0,1433,20,530,273.0,286.6,-0.2025897258007441,-0.5864659326940216,26645.840000000004,337.0,273.0,64.0,1634130021.009715,0.0037591457366943,0.743822097778318
98,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,0,0,6,1153216444,17,25531,8261,5454,54,1074,467.5,545.4,0.3087779768347528,-1.334320460334289,146650.84,949.25,307.0,642.25,1453,20,530,273.0,242.16666666666663,0.0820008563981127,-1.0855099465169749,32076.472222222223,321.0,83.25,237.75,1634130021.017116,0.0074009895324707,0.7512230873107887
99,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,6528,54,1074,564.0,593.4545454545455,0.1055953701351382,-1.518838753784418,156411.33884297524,1074.0,307.0,767.0,2493,20,1040,273.0,356.1428571428572,1.0345959607264312,0.1515241247249465,105437.55102040818,433.5,146.5,287.0,1634130021.02527,0.0081539154052734,0.7593770027160621
100,0,1,0,0,2,2,369,1181850666,403,64,389,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,6931,54,1074,483.5,577.5833333333334,0.2214842534962294,-1.4133065935640556,146147.90972222222,1074.0,307.0,767.0,2862,20,1040,305.0,357.75,1.089841886832443,0.57709906034321,92275.9375,409.25,209.75,199.5,1634130021.02527,0.0,0.7593770027160621
101,0,1,0,0,2,2,22,3232270635,56,46,42,17,5439,28395,0,0,0,0,6,1153216444,17,25531,8261,6987,54,1074,403.0,537.4615384615385,0.3159455175911789,-1.3789782774349235,154222.86390532547,1074.0,307.0,767.0,2884,20,1040,273.0,320.44444444444446,1.1756431403592495,0.7674268040977545,93156.69135802468,369.0,22.0,347.0,1634130021.039835,0.0145649909973144,0.7739419937133766
102,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1153216444,17,25531,8261,7039,52,1074,387.0,502.7857142857143,0.4132674301413009,-1.3253755488992136,158838.3112244898,949.25,118.75,830.5,2902,18,1040,273.0,290.2,1.2777911322449038,1.019365415409375,92073.55999999995,361.0,20.5,340.5,1634130021.048974,0.009139060974121,0.7830810546874976
103,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,7346,52,1074,371.0,489.73333333333335,0.5100232920140846,-1.1959904523900298,150634.19555555558,824.5,181.5,643.0,3175,18,1040,273.0,288.6363636363636,1.3557642094682696,1.4478513495574967,83727.68595041323,353.0,21.0,332.0,1634130021.064863,0.0158889293670654,0.798969984054563
104,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1153216444,17,25531,8261,7398,52,1074,339.0,462.375,0.5921272645982174,-1.1135032908455424,152446.734375,699.75,55.5,644.25,3193,18,1040,273.0,266.0833333333333,1.440566063934957,1.6969339139925426,82345.40972222223,345.0,20.0,325.0,1634130021.071255,0.0063920021057128,0.8053619861602758
105,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,8472,52,1074,371.0,498.3529411764706,0.433816757229973,-1.3654556327347782,164189.87543252594,1074.0,56.0,1018.0,4233,18,1040,273.0,325.61538461538464,1.119659883524427,0.1013458644559448,118539.92899408285,369.0,20.0,349.0,1634130021.085125,0.0138700008392333,0.819231986999509
106,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,9546,52,1074,387.0,530.3333333333334,0.29710483268736,-1.5227082290937777,172454.88888888888,1074.0,118.75,955.25,5273,18,1040,273.0,376.6428571428572,0.8481570656678452,-0.713448367425269,143922.22959183677,489.75,20.5,469.25,1634130021.085603,0.0004780292510986,0.8197100162506077
107,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,10620,52,1074,403.0,558.9473684210526,0.1769548888309173,-1.6186688568899743,178116.04986149585,1074.0,181.5,892.5,6313,18,1040,273.0,420.8666666666667,0.6326846832623201,-1.1668735193543542,161707.8488888889,785.0,21.0,764.0,1634130021.085603,0.0,0.8197100162506077
108,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,11694,52,1074,483.5,584.7,0.0697229543519089,-1.672828067267355,181811.00999999995,1074.0,244.25,829.75,7353,18,1040,305.0,459.5625,0.4563402699875705,-1.4346047615357873,174061.62109375,1040.0,21.5,1018.5,1634130021.085603,0.0,0.8197100162506077
109,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8393,18,1040,337.0,493.7058823529412,0.3074144208523954,-1.5955497238323106,182475.03114186847,1040.0,22.0,1018.0,1634130021.085603,0.0,0.8197100162506077
110,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,9433,18,1040,353.0,524.0555555555555,0.1784236977880152,-1.6897176469248187,187996.274691358,1040.0,84.75,955.25,1634130021.085603,0.0,0.8197100162506077
111,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,10473,18,1040,369.0,551.2105263157895,0.0644598389541928,-1.739427064073832,191374.7977839335,1040.0,147.5,892.5,1634130021.086245,0.0006420612335205,0.8203520774841282
112,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,11513,18,1040,449.5,575.65,-0.0378217917562388,-1.7580752973627878,193154.5275,1040.0,210.25,829.75,1634130021.086245,0.0,0.8203520774841282
113,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,5370,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130021.086245,0.0,0.8203520774841282
114,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,6444,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130021.086245,0.0,0.8203520774841282
115,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,7518,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130021.086245,0.0,0.8203520774841282
116,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,8592,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130021.086245,0.0,0.8203520774841282
117,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,9666,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130021.086739,0.0004940032958984,0.8208460807800266
118,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,10740,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130021.086739,0.0,0.8208460807800266
119,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,11814,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130021.086739,0.0,0.8208460807800266
120,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,12888,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8320,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130021.086739,0.0,0.8208460807800266
121,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,13962,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,9360,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130021.086739,0.0,0.8208460807800266
122,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,15036,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,10400,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130021.086739,0.0,0.8208460807800266
123,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,16110,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,11440,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130021.086739,0.0,0.8208460807800266
124,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1153216444,17,25531,8261,16162,52,1074,1074.0,1010.125,-3.614784456460256,11.066666666666666,61200.234375,1074.0,1074.0,0.0,11458,18,1040,1040.0,954.8333333333334,-3.0151134457776365,7.0909090909090935,79786.97222222222,1040.0,1040.0,0.0,1634130021.087246,0.0005068778991699,0.8213529586791966
125,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,0,0,6,1153216444,17,25531,8261,16216,52,1074,1074.0,953.8823529411764,-2.373469477422052,3.633367833481107,108211.98615916957,1074.0,1074.0,0.0,11478,18,1040,1040.0,882.9230769230769,-1.9188111604630176,1.681844978369159,135702.5325443787,1040.0,1040.0,0.0,1634130021.087299,5.316734313964844e-05,0.8214061260223362
126,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,17290,52,1074,1074.0,960.5555555555557,-2.4748788851229,4.125036422848224,102957.24691358024,1074.0,1074.0,0.0,12518,18,1040,1040.0,894.1428571428571,-2.041246249743978,2.166695391918084,127645.97959183672,1040.0,1040.0,0.0,1634130021.087362,6.29425048828125e-05,0.821469068527219
127,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,18364,52,1074,1074.0,966.5263157894736,-2.572484017457615,4.617685403664997,98180.14404432132,1074.0,1074.0,0.0,13558,18,1040,1040.0,903.8666666666668,-2.157282370697737,2.6538768055514748,120459.9822222222,1040.0,1040.0,0.0,1634130021.087362,0.0,0.821469068527219
128,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,19438,52,1074,1074.0,971.9,-2.6666719960287018,5.111151377391314,93819.79,1074.0,1074.0,0.0,14598,18,1040,1040.0,912.375,-2.267791810522086,3.1428897193881307,114017.109375,1040.0,1040.0,0.0,1634130021.087362,0.0,0.821469068527219
129,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,15638,18,1040,1040.0,919.8823529411764,-2.373469477422052,3.633367833481107,108211.98615916957,1040.0,1040.0,0.0,1634130021.087362,0.0,0.821469068527219
130,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16678,18,1040,1040.0,926.5555555555557,-2.4748788851229,4.125036422848223,102957.24691358024,1040.0,1040.0,0.0,1634130021.087362,0.0,0.821469068527219
131,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,17718,18,1040,1040.0,932.5263157894736,-2.5724840174576165,4.617685403664999,98180.1440443213,1040.0,1040.0,0.0,1634130021.087362,0.0,0.821469068527219
132,0,1,0,0,2,2,825,1181850666,859,64,845,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,4081,859,1074,1074.0,1020.25,-1.1547005383792517,-0.6666666666666665,8667.1875,1074.0,1020.25,53.75,18543,18,1040,1040.0,927.15,-2.565672947746786,4.74379068780585,93820.3275,1040.0,1040.0,0.0,1634130021.087362,0.0,0.821469068527219
133,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1153216444,17,25531,8261,4388,307,1074,1074.0,877.6,-1.242253119218885,-0.1682481284224719,88329.84,1074.0,859.0,215.0,273,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1634130021.105531,0.0181689262390136,0.8396379947662326
134,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1153216444,17,25531,8261,4440,52,1074,966.5,740.0,-0.7083384820440908,-1.2534645488388994,168277.0,1074.0,445.0,629.0,291,18,273,145.5,145.5,0.0,-2.0,16256.25,209.25,81.75,127.5,1634130021.106617,0.0010859966278076,0.8407239913940402
