Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
69,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,13428,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,13122,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040543.958733,0.0,0.7503981590270973
70,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,14920,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,14580,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040543.959897,0.0011639595031738,0.7515621185302711
71,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,16412,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,16038,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040543.960509,0.0006120204925537,0.7521741390228248
72,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,17904,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,17496,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040543.961025,0.0005159378051757,0.7526900768280005
73,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,19396,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,18954,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040543.961855,0.0008299350738525,0.753520011901853
74,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,20888,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,20412,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040543.962466,0.0006110668182373,0.7541310787200903
75,0,1,0,0,3,3,534,2211110130,568,64,554,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,21456,568,1492,1492.0,1430.4,-3.474396144861518,10.071428571428578,53123.84,1492.0,1492.0,0.0,20946,534,1458,1458.0,1396.4,-3.474396144861518,10.071428571428578,53123.84,1458.0,1458.0,0.0,1634040543.962466,0.0,0.7541310787200903
76,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,22948,568,1492,1492.0,1434.25,-3.614784456460256,11.066666666666666,50025.9375,1492.0,1492.0,0.0,22404,534,1458,1458.0,1400.25,-3.614784456460256,11.066666666666666,50025.9375,1458.0,1458.0,0.0,1634040543.963669,0.0012030601501464,0.7553341388702367
77,0,1,0,0,3,3,1406,2211110130,1440,64,1426,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,24388,568,1492,1492.0,1434.5882352941176,-3.73049242613454,11.967916423419265,47085.06574394463,1492.0,1492.0,0.0,23810,534,1458,1458.0,1400.5882352941176,-3.73049242613454,11.967916423419265,47085.06574394463,1458.0,1458.0,0.0,1634040543.990496,0.0268268585205078,0.7821609973907445
78,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,25880,568,1492,1492.0,1437.7777777777778,-3.860536465521899,12.957873305550708,44642.17283950617,1492.0,1492.0,0.0,25268,534,1458,1458.0,1403.7777777777778,-3.860536465521899,12.957873305550708,44642.17283950617,1458.0,1458.0,0.0,1634040543.990496,0.0,0.7821609973907445
79,0,1,0,0,3,3,273,2211110130,307,64,293,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,26187,307,1492,1492.0,1378.2631578947369,-2.648087931886839,5.193202971448237,106048.40443213296,1492.0,1492.0,0.0,25541,273,1458,1458.0,1344.2631578947369,-2.648087931886839,5.193202971448237,106048.40443213296,1458.0,1458.0,0.0,1634040544.010862,0.0203661918640136,0.8025271892547581
80,0,1,0,0,3,3,341,2211110130,375,64,361,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,26562,307,1492,1492.0,1328.1,-2.0064759724460526,2.1153111401115483,148556.49000000002,1492.0,1492.0,0.0,25882,273,1458,1458.0,1294.1,-2.0064759724460526,2.1153111401115483,148556.49000000002,1458.0,1458.0,0.0,1634040544.01161,0.0007479190826416,0.8032751083373997
81,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040544.020392,0.0087819099426269,0.8120570182800266
82,0,1,0,0,3,3,274,2211110130,308,64,294,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1800,308,1492,900.0,900.0,0.0,-2.0,350464.0,1196.0,604.0,592.0,1732,274,1458,866.0,866.0,0.0,-2.0,350464.0,1162.0,570.0,592.0,1634040544.072612,0.0522201061248779,0.8642771244049046
83,0,1,0,0,3,3,330,2211110130,364,64,350,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,2164,308,1492,364.0,721.3333333333334,0.701520313560449,-1.5,297486.2222222222,928.0,336.0,592.0,2062,274,1458,330.0,687.3333333333334,0.701520313560449,-1.5,297486.2222222222,894.0,302.0,592.0,1634040544.073243,0.0006308555603027,0.8649079799652073
84,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3656,308,1492,928.0,914.0,-0.0035138864142527,-1.995316190851823,334476.0,1492.0,350.0,1142.0,3520,274,1458,894.0,880.0,-0.0035138864142527,-1.995316190851823,334476.0,1458.0,316.0,1142.0,1634040544.074219,0.0009760856628417,0.865884065628049
85,0,1,0,0,3,3,305,2211110130,339,64,325,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3995,308,1492,364.0,799.0,0.405236853256145,-1.8316796253959204,320480.8,1492.0,339.0,1153.0,3825,274,1458,330.0,765.0,0.405236853256145,-1.8316796253959204,320480.8,1458.0,305.0,1153.0,1634040544.102947,0.0287280082702636,0.8946120738983125
86,0,1,0,0,3,3,1108,2211110130,1142,64,1128,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5137,308,1492,753.0,856.1666666666666,0.1272708559058753,-1.8502867356177752,283407.4722222222,1404.5,345.25,1059.25,4933,274,1458,719.0,822.1666666666666,0.1272708559058753,-1.8502867356177752,283407.4722222222,1370.5,311.25,1059.25,1634040544.102947,0.0,0.8946120738983125
87,0,1,0,0,3,3,273,2211110130,307,64,293,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5444,307,1492,364.0,777.7142857142857,0.3995220674751603,-1.7188485259116666,279849.3469387755,1317.0,323.5,993.5,5206,273,1458,330.0,743.7142857142857,0.3995220674751603,-1.7188485259116666,279849.3469387755,1283.0,289.5,993.5,1634040544.119993,0.0170459747314453,0.9116580486297579
88,0,1,0,0,3,3,1091,2211110130,1125,64,1111,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,6569,307,1492,744.5,821.125,0.1777297697265733,-1.7590080929210836,258059.609375,1229.5,331.25,898.25,6297,273,1458,710.5,787.125,0.1777297697265733,-1.7590080929210836,258059.609375,1195.5,297.25,898.25,1634040544.140617,0.0206239223480224,0.9322819709777802
89,0,1,0,0,3,3,1205,2211110130,1239,64,1225,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,7808,307,1492,1125.0,867.5555555555555,-0.0460139571393347,-1.7719264460187774,246632.69135802463,1239.0,339.0,900.0,7502,273,1458,1091.0,833.5555555555555,-0.0460139571393347,-1.7719264460187774,246632.69135802463,1205.0,305.0,900.0,1634040544.17274,0.0321230888366699,0.9644050598144501
90,0,1,0,0,3,3,277,2211110130,311,64,297,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8119,307,1492,744.5,811.9,0.1567571466711919,-1.7740117833601252,249847.29,1214.75,318.0,896.75,7779,273,1458,710.5,777.9,0.1567571466711919,-1.7740117833601252,249847.29,1180.75,284.0,896.75,1634040544.190842,0.0181019306182861,0.9825069904327363
91,0,1,0,0,3,3,1065,2211110130,1099,64,1085,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,9218,307,1492,1099.0,838.0,0.0142510014662806,-1.738076798911089,233946.0,1190.5,325.0,865.5,8844,273,1458,1065.0,804.0,0.0142510014662806,-1.738076798911089,233946.0,1156.5,291.0,865.5,1634040544.191484,0.0006420612335205,0.9831490516662568
92,0,1,0,0,3,3,1013,2211110130,1047,64,1033,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,10265,307,1492,1073.0,855.4166666666666,-0.0899846139928198,-1.6567902968309614,217787.24305555556,1166.25,332.0,834.25,9857,273,1458,1039.0,821.4166666666666,-0.0899846139928198,-1.6567902968309614,217787.24305555556,1132.25,298.0,834.25,1634040544.237941,0.0464570522308349,1.0296061038970916
93,0,1,0,0,3,3,276,2211110130,310,64,296,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,10575,307,1492,1047.0,813.4615384615385,0.0679280150977724,-1.6939024681927473,222157.1715976331,1142.0,311.0,831.0,10133,273,1458,1013.0,779.4615384615385,0.0679280150977724,-1.6939024681927473,222157.1715976331,1108.0,277.0,831.0,1634040544.249993,0.0120520591735839,1.0416581630706756
94,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,12067,307,1492,1073.0,861.9285714285714,-0.0488414648300053,-1.702975550464022,236826.4948979592,1214.75,318.0,896.75,11591,273,1458,1039.0,827.9285714285714,-0.0488414648300053,-1.702975550464022,236826.4948979592,1180.75,284.0,896.75,1634040544.271731,0.0217378139495849,1.0633959770202606
95,0,1,0,0,3,3,282,2211110130,316,64,302,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,12383,307,1492,1047.0,825.5333333333333,0.0861803570731576,-1.7215403774836748,239582.64888888889,1190.5,313.5,877.0,11873,273,1458,1013.0,791.5333333333333,0.0861803570731576,-1.7215403774836748,239582.64888888889,1156.5,279.5,877.0,1634040544.310939,0.039208173751831,1.1026041507720916
96,0,1,0,0,3,3,48,2211110130,82,64,68,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,12465,82,1492,705.5,779.0625,0.1513051437484201,-1.6642117433340564,257001.80859375,1166.25,310.75,855.5,11921,48,1458,671.5,745.0625,0.1513051437484201,-1.6642117433340564,257001.80859375,1132.25,276.75,855.5,1634040544.310939,0.0,1.1026041507720916
97,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,13957,82,1492,1047.0,821.0,0.0415027586686054,-1.705219681139101,270024.1176470588,1239.0,311.0,928.0,13379,48,1458,1013.0,787.0,0.0415027586686054,-1.705219681139101,270024.1176470588,1205.0,277.0,928.0,1634040544.312211,0.0012719631195068,1.1038761138915985
98,0,1,0,0,3,3,121,2211110130,155,64,141,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,14112,82,1492,705.5,784.0,0.1364324314626775,-1.6989002040378098,278295.7777777777,1214.75,310.25,904.5,13500,48,1458,671.5,750.0,0.1364324314626775,-1.6989002040378098,278295.7777777777,1180.75,276.25,904.5,1634040544.340595,0.0283839702606201,1.1322600841522186
99,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,15604,82,1492,1047.0,821.2631578947369,0.0344053901214227,-1.7338658601361687,288642.40443213296,1365.5,310.5,1055.0,14958,48,1458,1013.0,787.2631578947369,0.0344053901214227,-1.7338658601361687,288642.40443213296,1331.5,276.5,1055.0,1634040544.341451,0.0008559226989746,1.1331160068511932
100,0,1,0,0,3,3,278,2211110130,312,64,298,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,15916,82,1492,705.5,795.8,0.1328062647153021,-1.7267146658907206,286529.36000000004,1302.25,310.75,991.5,15236,48,1458,671.5,761.8,0.1328062647153021,-1.7267146658907206,286529.36000000004,1268.25,276.75,991.5,1634040544.373521,0.0320701599121093,1.1651861667633026
101,0,1,0,0,3,3,111,2211110130,145,64,131,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,145,145,145,145.0,145.0,0.0,-3.0,0.0,145.0,145.0,0.0,111,111,111,111.0,111.0,0.0,-3.0,0.0,111.0,111.0,0.0,1634040544.373521,0.0,1.1651861667633026
102,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1637,145,1492,818.5,818.5,0.0,-2.0,453602.25,1155.25,481.75,673.5,1569,111,1458,784.5,784.5,0.0,-2.0,453602.25,1121.25,447.75,673.5,1634040544.373521,0.0,1.1651861667633026
103,0,1,0,0,3,3,174,2211110130,208,64,194,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1845,145,1492,208.0,615.0,0.7016466785760788,-1.5,385226.0,850.0,176.5,673.5,1743,111,1458,174.0,581.0,0.7016466785760788,-1.5,385226.0,816.0,142.5,673.5,1634040544.419767,0.0462458133697509,1.2114319801330535
104,0,1,0,0,3,3,278,2211110130,312,64,298,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,2157,145,1492,260.0,539.25,1.115055043609511,-0.698291050477315,306133.6875,607.0,192.25,414.75,2021,111,1458,226.0,505.25,1.115055043609511,-0.698291050477315,306133.6875,573.0,158.25,414.75,1634040544.419767,0.0,1.2114319801330535
105,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3649,145,1492,312.0,729.8,0.3862276083378418,-1.8219560413608884,390144.16,1492.0,208.0,1284.0,3479,111,1458,278.0,695.8,0.3862276083378418,-1.8219560413608884,390144.16,1458.0,174.0,1284.0,1634040544.419767,0.0,1.2114319801330535
106,0,1,0,0,3,3,112,2211110130,146,64,132,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3795,145,1492,260.0,632.5,0.6815106647543112,-1.5018241073514773,372456.5833333333,1197.0,161.5,1035.5,3591,111,1458,226.0,598.5,0.6815106647543112,-1.5018241073514773,372456.5833333333,1163.0,127.5,1035.5,1634040544.451281,0.0315141677856445,1.242946147918698
107,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5287,145,1492,312.0,755.2857142857143,0.2696676369328129,-1.9033498183567563,409706.4897959184,1492.0,177.0,1315.0,5049,111,1458,278.0,721.2857142857143,0.2696676369328129,-1.9033498183567563,409706.4897959184,1458.0,143.0,1315.0,1634040544.452145,0.000864028930664,1.2438101768493621
108,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,6779,145,1492,902.0,847.375,-0.0161435324175863,-1.9795912538877107,417856.234375,1492.0,192.5,1299.5,6507,111,1458,868.0,813.375,-0.0161435324175863,-1.9795912538877107,417856.234375,1458.0,158.5,1299.5,1634040544.483771,0.0316259860992431,1.2754361629486053
109,0,1,0,0,3,3,277,2211110130,311,64,297,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,7090,145,1492,312.0,787.7777777777778,0.2004413668548684,-1.9296875913587253,399842.3950617284,1492.0,208.0,1284.0,6784,111,1458,278.0,753.7777777777778,0.2004413668548684,-1.9296875913587253,399842.3950617284,1458.0,174.0,1284.0,1634040544.483771,0.0,1.2754361629486053
110,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8582,145,1492,902.0,858.2,-0.0204859887785352,-1.9730553146911611,404491.76,1492.0,233.75,1258.25,8242,111,1458,868.0,824.2,-0.0204859887785352,-1.9730553146911611,404491.76,1458.0,199.75,1258.25,1634040544.48971,0.0059390068054199,1.2813751697540252
111,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,10074,145,1492,1492.0,915.818181818182,-0.201444613001293,-1.9348605494839624,400918.33057851234,1492.0,259.5,1232.5,9700,111,1458,1458.0,881.8181818181819,-0.201444613001293,-1.9348605494839624,400918.33057851234,1458.0,225.5,1232.5,1634040544.48971,0.0,1.2813751697540252
112,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,11566,145,1492,1492.0,963.8333333333334,-0.355892104281251,-1.8498862645204488,392868.4722222223,1492.0,285.25,1206.75,11158,111,1458,1458.0,929.8333333333334,-0.355892104281251,-1.8498862645204488,392868.4722222223,1458.0,251.25,1206.75,1634040544.48971,0.0,1.2813751697540252
113,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,13058,145,1492,1492.0,1004.4615384615385,-0.4914758697835714,-1.7355991178095156,382455.6331360948,1492.0,311.0,1181.0,12616,111,1458,1458.0,970.4615384615385,-0.4914758697835714,-1.7355991178095156,382455.6331360948,1458.0,277.0,1181.0,1634040544.48971,0.0,1.2813751697540252
114,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,14550,145,1492,1492.0,1039.2857142857142,-0.6129432523651513,-1.6017326133576009,370902.7755102041,1492.0,311.25,1180.75,14074,111,1458,1458.0,1005.2857142857144,-0.612943252365152,-1.6017326133576002,370902.7755102041,1458.0,277.25,1180.75,1634040544.48971,0.0,1.2813751697540252
115,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,16042,145,1492,1492.0,1069.4666666666667,-0.72343838877288,-1.4541403006223892,358928.38222222216,1492.0,311.5,1180.5,15532,111,1458,1458.0,1035.4666666666667,-0.72343838877288,-1.4541403006223892,358928.38222222216,1458.0,277.5,1180.5,1634040544.49018,0.0004699230194091,1.2818450927734344
116,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,17534,145,1492,1492.0,1095.875,-0.8251493473463012,-1.2965538466710542,346956.359375,1492.0,311.75,1180.25,16990,111,1458,1458.0,1061.875,-0.8251493473463012,-1.2965538466710542,346956.359375,1458.0,277.75,1180.25,1634040544.49018,0.0,1.2818450927734344
117,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,19026,145,1492,1492.0,1119.1764705882354,-0.9196596211747906,-1.1314646075629244,335234.4982698962,1492.0,312.0,1180.0,18448,111,1458,1458.0,1085.1764705882354,-0.9196596211747906,-1.1314646075629244,335234.4982698962,1458.0,278.0,1180.0,1634040544.49018,0.0,1.2818450927734344
118,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,20518,145,1492,1492.0,1139.888888888889,-1.0081520931616303,-0.9605994032753666,323903.43209876545,1492.0,607.0,885.0,19906,111,1458,1458.0,1105.888888888889,-1.0081520931616303,-0.9605994032753666,323903.43209876545,1458.0,573.0,885.0,1634040544.49018,0.0,1.2818450927734344
119,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,22010,145,1492,1492.0,1158.421052631579,-1.091533851933196,-0.785192892676525,313037.82271468133,1492.0,902.0,590.0,21364,111,1458,1458.0,1124.421052631579,-1.091533851933196,-0.785192892676525,313037.82271468133,1458.0,868.0,590.0,1634040544.491345,0.0011649131774902,1.2830100059509246
120,0,1,0,0,3,3,206,2211110130,240,64,226,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,22250,145,1492,1492.0,1112.5,-0.8864335345956146,-1.1947973717596498,337452.05,1492.0,311.75,1180.25,21570,111,1458,1458.0,1078.5,-0.8864335345956146,-1.1947973717596498,337452.05,1458.0,277.75,1180.25,1634040544.491345,0.0,1.2830100059509246
121,0,1,0,0,3,3,1161,2211110130,1195,64,1181,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1195,1195,1195,1195.0,1195.0,0.0,-3.0,0.0,1195.0,1195.0,0.0,1161,1161,1161,1161.0,1161.0,0.0,-3.0,0.0,1161.0,1161.0,0.0,1634040544.492333,0.0009880065917968,1.2839980125427215
122,0,1,0,0,3,3,781,2211110130,815,64,801,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,2010,815,1195,1005.0,1005.0,0.0,-2.0,36100.0,1100.0,910.0,190.0,1942,781,1161,971.0,971.0,0.0,-2.0,36100.0,1066.0,876.0,190.0,1634040544.514531,0.0221979618072509,1.3061959743499725
123,0,1,0,0,3,3,408,2211110130,442,64,428,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,2452,442,1195,815.0,817.3333333333334,0.0113848092358938,-1.5,94504.22222222223,1005.0,628.5,376.5,2350,408,1161,781.0,783.3333333333334,0.0113848092358938,-1.5,94504.22222222223,971.0,594.5,376.5,1634040544.550671,0.0361402034759521,1.3423361778259246
124,0,1,0,0,3,3,276,2211110130,310,64,296,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,2762,310,1195,628.5,690.5,0.3641637683864169,-1.4184168283119234,119138.25,910.0,409.0,501.0,2626,276,1161,594.5,656.5,0.3641637683864169,-1.4184168283119234,119138.25,876.0,375.0,501.0,1634040544.550671,0.0,1.3423361778259246
125,0,1,0,0,3,3,406,2211110130,440,64,426,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3202,310,1195,442.0,640.4,0.725156933576155,-1.0067213850295316,105350.64,815.0,440.0,375.0,3032,276,1161,408.0,606.4,0.725156933576155,-1.0067213850295316,105350.64,781.0,406.0,375.0,1634040544.581322,0.0306508541107177,1.3729870319366424
126,0,1,0,0,3,3,278,2211110130,312,64,298,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3514,310,1195,441.0,585.6666666666666,0.9652033435154151,-0.5875403310836753,102770.88888888888,721.75,344.0,377.75,3310,276,1161,407.0,551.6666666666666,0.9652033435154151,-0.5875403310836753,102770.88888888888,687.75,310.0,377.75,1634040544.614538,0.0332159996032714,1.4062030315399139
127,0,1,0,0,3,3,372,2211110130,406,64,392,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3920,310,1195,440.0,560.0,1.2008471110281267,-0.0410608562466419,92042.0,628.5,359.0,269.5,3682,276,1161,406.0,526.0,1.2008471110281267,-0.0410608562466419,92042.0,594.5,325.0,269.5,1634040544.614538,0.0,1.4062030315399139
128,0,1,0,0,3,3,373,2211110130,407,64,393,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,4327,310,1195,423.5,540.875,1.4055241596228918,0.5329556996374518,83097.109375,535.25,382.5,152.75,4055,276,1161,389.5,506.875,1.4055241596228918,0.5329556996374518,83097.109375,501.25,348.5,152.75,1634040544.650475,0.0359370708465576,1.4421401023864715
129,0,1,0,0,3,3,279,2211110130,313,64,299,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,4640,310,1195,407.0,515.5555555555555,1.5597540475936642,1.0365381789520187,78992.6913580247,442.0,313.0,129.0,4334,276,1161,373.0,481.55555555555554,1.5597540475936642,1.0365381789520187,78992.6913580247,408.0,279.0,129.0,1634040544.662091,0.0116159915924072,1.4537560939788787
130,0,1,0,0,3,3,349,2211110130,383,64,369,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5023,310,1195,406.5,502.3,1.7264970165356437,1.622884087402651,72674.81000000001,441.5,330.5,111.0,4683,276,1161,372.5,468.3,1.7264970165356437,1.622884087402651,72674.81000000001,407.5,296.5,111.0,1634040544.68049,0.0183990001678466,1.4721550941467254
131,0,1,0,0,3,3,365,2211110130,399,64,385,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5422,310,1195,406.0,492.9090909090909,1.878249736033306,2.219166544402737,66949.90082644626,441.0,348.0,93.0,5048,276,1161,372.0,458.9090909090909,1.878249736033306,2.219166544402737,66949.90082644626,407.0,314.0,93.0,1634040544.71092,0.0304300785064697,1.5025851726531951
