Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
68,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,14721,52,1074,1074.0,774.7894736842105,-0.8815491786294654,-1.1499203526579993,200912.6925207756,1074.0,270.5,803.5,9915,18,1040,1040.0,661.0,-0.503949164947166,-1.6722194917253657,224249.2,1040.0,38.0,1002.0,1634043199.648841,0.0005519390106201,0.22802782058715726
69,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,15795,52,1074,1074.0,789.75,-0.9611485547959328,-1.0026568140015095,195119.5875,1074.0,363.75,710.25,10955,18,1040,1040.0,684.6875,-0.6095391067619267,-1.5555561619248697,218650.08984375,1040.0,44.0,996.0,1634043199.648841,0.0,0.22802782058715726
70,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,11995,18,1040,1040.0,705.5882352941177,-0.7067365204616743,-1.4279734293857498,212777.7716262976,1040.0,50.0,990.0,1634043199.648841,0.0,0.22802782058715726
71,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,13035,18,1040,1040.0,724.1666666666666,-0.7970329617496321,-1.2921399489660836,206824.47222222225,1040.0,143.25,896.75,1634043199.648841,0.0,0.22802782058715726
72,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,14075,18,1040,1040.0,740.7894736842105,-0.8815491786294654,-1.1499203526579993,200912.6925207756,1040.0,236.5,803.5,1634043199.648841,0.0,0.22802782058715726
73,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,15115,18,1040,1040.0,755.75,-0.9611485547959328,-1.0026568140015095,195119.5875,1040.0,329.75,710.25,1634043199.649375,0.0005340576171875,0.22856187820434476
74,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,5370,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.649375,0.0,0.22856187820434476
75,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,6444,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.649375,0.0,0.22856187820434476
76,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,7518,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.649375,0.0,0.22856187820434476
77,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,8592,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.649375,0.0,0.22856187820434476
78,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,9666,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.649375,0.0,0.22856187820434476
79,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,10740,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.649868,0.000493049621582,0.22905492782592676
80,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,11814,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.649868,0.0,0.22905492782592676
81,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,12888,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8320,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.652361,0.0024929046630859,0.23154783248901267
82,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,13962,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,9360,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.652361,0.0,0.23154783248901267
83,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,15036,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,10400,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.653021,0.0006601810455322,0.23220801353454487
84,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,16110,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,11440,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.655227,0.0022058486938476,0.23441386222839247
85,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,17184,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,12480,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.655227,0.0,0.23441386222839247
86,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,18258,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,13520,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.657343,0.0021159648895263,0.23652982711791878
87,0,1,0,0,2,2,798,2211110130,832,64,818,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,19090,832,1074,1074.0,1060.5555555555557,-3.880570000581333,13.058823529411791,3072.8024691358023,1074.0,1074.0,0.0,14318,798,1040,1040.0,1022.7142857142856,-3.328201177351372,9.076923076923066,3884.3469387755104,1040.0,1040.0,0.0,1634043199.657343,0.0,0.23652982711791878
88,0,1,0,0,2,2,40,3232270632,74,46,60,17,13658,14908,0,0,0,0,8,3343021307,17,16608,6488,19164,74,1074,1074.0,1008.6315789473684,-3.686469380212269,12.202734781673282,51440.86426592797,1074.0,1074.0,0.0,14358,40,1040,1040.0,957.2,-3.1845693122745065,8.642567102953654,63715.09333333334,1040.0,1040.0,0.0,1634043199.695796,0.0384531021118164,0.27498292922973516
89,0,1,0,0,2,2,32,3232270632,66,46,52,17,13658,14908,0,0,0,0,8,3343021307,17,16608,6488,19230,66,1074,1074.0,961.5,-2.5379625239311228,4.634304868015057,91075.15,1074.0,1074.0,0.0,14390,32,1040,1040.0,899.375,-2.148303665393094,2.7793575096676437,109888.859375,1040.0,1040.0,0.0,1634043199.69824,0.0024440288543701,0.2774269580841053
90,0,1,0,0,2,2,24,3232270632,58,46,44,17,13658,14908,0,0,0,0,8,3343021307,17,16608,6488,58,58,58,58.0,58.0,0.0,-3.0,0.0,58.0,58.0,0.0,14414,24,1040,1040.0,847.8823529411765,-1.6237945996951038,0.726420232588175,145848.6920415225,1040.0,1040.0,0.0,1634043199.708422,0.0101819038391113,0.28760886192321655
91,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,1132,58,1074,566.0,566.0,0.0,-2.0,258064.0,820.0,312.0,508.0,15454,24,1040,1040.0,858.5555555555555,-1.714394021291849,1.031795511475802,139682.5802469136,1040.0,1040.0,0.0,1634043199.708481,5.91278076171875e-05,0.28766798973083374
92,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,2206,58,1074,1074.0,735.3333333333334,-0.7071067811865477,-1.4999999999999998,229390.22222222225,1074.0,566.0,508.0,16494,24,1040,1040.0,868.1052631578947,-1.8009768619881348,1.3391791329173808,133972.40997229915,1040.0,1040.0,0.0,1634043199.708481,0.0,0.28766798973083374
93,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,3280,58,1074,1074.0,820.0,-1.1547005383792517,-0.6666666666666665,193548.0,1074.0,820.0,254.0,17534,24,1040,1040.0,876.7,-1.8840058194259988,1.6482137004235602,128677.31000000004,1040.0,1040.0,0.0,1634043199.708481,0.0,0.28766798973083374
94,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,4354,58,1074,1074.0,870.8,-1.5,0.2500000000000009,165160.96,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.708481,0.0,0.28766798973083374
95,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,5428,58,1074,1074.0,904.6666666666666,-1.7888543819998322,1.200000000000002,143368.88888888885,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.710779,0.0022978782653808,0.28996586799621454
96,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,6502,58,1074,1074.0,928.8571428571428,-2.041241452319315,2.166666666666667,126398.69387755102,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.710779,0.0,0.28996586799621454
97,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,7576,58,1074,1074.0,947.0,-2.2677868380553634,3.1428571428571432,112903.0,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.710779,0.0,0.28996586799621454
98,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,8650,58,1074,1074.0,961.1111111111112,-2.474873734152917,4.124999999999998,101951.2098765432,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.710779,0.0,0.28996586799621454
99,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,9724,58,1074,1074.0,972.4,-2.666666666666667,5.111111111111111,92903.04,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.710779,0.0,0.28996586799621454
100,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,10798,58,1074,1074.0,981.6363636363636,-2.8460498941515406,6.099999999999998,85310.41322314051,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.710779,0.0,0.28996586799621454
101,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,11872,58,1074,1074.0,989.3333333333334,-3.015113445777638,7.090909090909092,78852.88888888889,1074.0,1074.0,0.0,8320,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.710779,0.0,0.28996586799621454
102,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,12946,58,1074,1074.0,995.8461538461538,-3.175426480542943,8.08333333333333,73296.28402366863,1074.0,1074.0,0.0,9360,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.711261,0.0004820823669433,0.29044795036315785
103,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,14020,58,1074,1074.0,1001.4285714285714,-3.3282011773513744,9.076923076923071,68465.95918367348,1074.0,1074.0,0.0,10400,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.711261,0.0,0.29044795036315785
104,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,15094,58,1074,1074.0,1006.2666666666668,-3.474396144861514,10.071428571428564,64229.26222222224,1074.0,1074.0,0.0,11440,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.711261,0.0,0.29044795036315785
105,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,16168,58,1074,1074.0,1010.5,-3.614784456460256,11.066666666666666,60483.75,1074.0,1074.0,0.0,12480,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.711261,0.0,0.29044795036315785
106,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,17242,58,1074,1074.0,1014.2352941176472,-3.749999999999999,12.0625,57149.121107266445,1074.0,1074.0,0.0,13520,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.711261,0.0,0.29044795036315785
107,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,18316,58,1074,1074.0,1017.5555555555557,-3.880570000581328,13.05882352941176,54161.58024691358,1074.0,1074.0,0.0,14560,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.711261,0.0,0.29044795036315785
108,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,19390,58,1074,1074.0,1020.5263157894736,-4.006938426723771,14.055555555555555,51469.82825484764,1074.0,1074.0,0.0,15600,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.711261,0.0,0.29044795036315785
109,0,1,0,0,2,2,175,2211110130,209,64,195,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,19599,58,1074,1074.0,979.95,-2.702036599021529,5.377875850777558,80178.64749999999,1074.0,1074.0,0.0,15775,175,1040,1040.0,985.9375,-3.614784456460256,11.066666666666665,43841.30859375,1040.0,1040.0,0.0,1634043199.711261,0.0,0.29044795036315785
110,0,1,0,0,2,2,24,3232270632,58,46,44,17,13658,14908,0,0,0,0,8,3343021307,17,16608,6488,58,58,58,58.0,58.0,0.0,-3.0,0.0,58.0,58.0,0.0,15799,24,1040,1040.0,929.3529411764706,-2.407051081818288,3.8618487331408975,92491.40484429066,1040.0,1040.0,0.0,1634043199.754813,0.0435519218444824,0.33399987220764027
111,0,1,0,0,2,2,46,3232270632,80,46,66,17,13658,14908,0,0,0,0,8,3343021307,17,16608,6488,138,58,80,69.0,69.0,0.0,-2.0,121.0,74.5,63.5,11.0,15845,24,1040,1040.0,880.2777777777778,-1.811264655795769,1.3177142270441324,128295.31172839506,1040.0,1040.0,0.0,1634043199.765355,0.0105421543121337,0.34454202651977395
112,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,1212,58,1074,80.0,404.0,0.7059637687932282,-1.4999999999999998,224530.66666666663,577.0,69.0,508.0,16885,24,1040,1040.0,888.6842105263158,-1.8990556133209195,1.6447009907944663,122814.95290858723,1040.0,1040.0,0.0,1634043199.769532,0.0041768550872802,0.34871888160705417
113,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,2286,58,1074,577.0,571.5,-0.0007185358341321,-1.999042009594,252566.75,1074.0,74.5,999.5,17925,24,1040,1040.0,896.25,-1.983326472905479,1.9731489474558237,117761.7875,1040.0,1040.0,0.0,1634043199.77059,0.0010581016540527,0.34977698326110684
114,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,3360,58,1074,1074.0,672.0,-0.4088594480992736,-1.8320027114235764,242454.4,1074.0,80.0,994.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.77059,0.0,0.34977698326110684
115,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,4434,58,1074,1074.0,739.0,-0.7076784157311028,-1.4983832459706652,224490.3333333333,1074.0,328.5,745.5,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.77059,0.0,0.34977698326110684
116,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,5508,58,1074,1074.0,786.8571428571429,-0.9492400394640343,-1.0981221363977,206162.12244897964,1074.0,577.0,497.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.77059,0.0,0.34977698326110684
117,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,6582,58,1074,1074.0,822.75,-1.155253722732246,-0.6645375441107588,189409.9375,1074.0,825.5,248.5,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.771144,0.0005538463592529,0.3503308296203597
118,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,7656,58,1074,1074.0,850.6666666666666,-1.336861803942303,-0.2119099842515681,174599.11111111112,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.771144,0.0,0.3503308296203597
119,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,8730,58,1074,1074.0,873.0,-1.5005614191561931,0.2526198579938561,161628.2,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.771144,0.0,0.3503308296203597
120,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,9804,58,1074,1074.0,891.2727272727273,-1.6504851285838311,0.7250847663571305,150273.65289256198,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.771144,0.0,0.3503308296203597
121,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,10878,58,1074,1074.0,906.5,-1.7894328614701625,1.203104335050229,140301.41666666666,1074.0,1074.0,0.0,8320,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.771144,0.0,0.3503308296203597
122,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,11952,58,1074,1074.0,919.3846153846154,-1.9193949171874136,1.685163722689493,131501.15976331363,1074.0,1074.0,0.0,9360,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.771699,0.0005550384521484,0.3508858680725081
123,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,13026,58,1074,1074.0,930.4285714285714,-2.041840431639408,2.17025301485951,123693.81632653056,1074.0,1074.0,0.0,10400,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.771699,0.0,0.3508858680725081
124,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,14100,58,1074,1074.0,940.0,-2.157887298496556,2.6576730285900547,116730.13333333332,1074.0,1074.0,0.0,11440,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.771699,0.0,0.3508858680725081
125,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,15174,58,1074,1074.0,948.375,-2.2684076743328383,3.146924340637712,110486.609375,1074.0,1074.0,0.0,12480,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.771699,0.0,0.3508858680725081
126,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,16248,58,1074,1074.0,955.7647058823528,-2.374096377539993,3.637640703036979,104861.12110726644,1074.0,1074.0,0.0,13520,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.771699,0.0,0.3508858680725081
127,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,17322,58,1074,1074.0,962.3333333333334,-2.475516859122845,4.129547427072087,99769.0,1074.0,1074.0,0.0,14560,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.771699,0.0,0.3508858680725081
128,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,18396,58,1074,1074.0,968.2105263157896,-2.573133058626885,4.622434454844823,95139.7451523546,1074.0,1074.0,0.0,15600,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.772298,0.0005991458892822,0.3514850139617903
129,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,19470,58,1074,1074.0,973.5,-2.667332066169997,5.116138406747499,90914.35,1074.0,1074.0,0.0,16640,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.772298,0.0,0.3514850139617903
130,0,1,0,0,2,2,78,2211110130,112,64,98,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,112,112,112,112.0,112.0,0.0,-3.0,0.0,112.0,112.0,0.0,16718,78,1040,1040.0,983.4117647058824,-3.75,12.062499999999996,51235.65397923876,1040.0,1040.0,0.0,1634043199.772298,0.0,0.3514850139617903
131,0,1,0,0,2,2,50,3232270632,84,46,70,17,13658,14908,0,0,0,0,8,3343021307,17,16608,6488,196,84,112,98.0,98.0,0.0,-2.0,196.0,105.0,91.0,14.0,16768,50,1040,1040.0,931.5555555555557,-2.47597813672568,4.132808853675166,94103.35802469136,1040.0,1040.0,0.0,1634043199.821853,0.0495548248291015,0.40103983879089183
132,0,1,0,0,2,2,20,3232270632,54,46,40,17,13658,14908,0,0,0,0,8,3343021307,17,16608,6488,250,54,112,84.0,83.33333333333333,-0.0422019092935808,-1.4999999999999996,560.8888888888888,98.0,69.0,29.0,16788,20,1040,1040.0,883.578947368421,-1.8791788570908003,1.5364128324024788,130582.13850415513,1040.0,1040.0,0.0,1634043199.824805,0.0029520988464355,0.4039919376373273
133,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,1324,54,1074,98.0,331.0,1.14680101674013,-0.6727244571180075,184437.0,352.5,76.5,276.0,17828,20,1040,1040.0,891.4,-1.9632153203429408,1.859483298795836,125215.24,1040.0,1040.0,0.0,1634043199.848087,0.0232820510864257,0.42727398872375305
134,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,2398,54,1074,112.0,479.6,0.4038797105074247,-1.830946546752692,235877.44,1074.0,84.0,990.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.848087,0.0,0.42727398872375305
135,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,3472,54,1074,593.0,578.6666666666666,-0.0034254750543024,-1.995426564712297,245635.5555555556,1074.0,91.0,983.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.848087,0.0,0.42727398872375305
136,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,4546,54,1074,1074.0,649.4285714285714,-0.2917040263976441,-1.9108323713807125,240588.2448979592,1074.0,98.0,976.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.848087,0.0,0.42727398872375305
137,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,5620,54,1074,1074.0,702.5,-0.5192288398346852,-1.7265060924839364,230230.75,1074.0,105.0,969.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.848652,0.0005648136138916,0.42783880233764465
138,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,6694,54,1074,1074.0,743.7777777777778,-0.7098327023943365,-1.4922853017043316,218280.39506172843,1074.0,112.0,962.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.848652,0.0,0.42783880233764465
139,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,7768,54,1074,1074.0,776.8,-0.8755422924940519,-1.229542898121993,206266.56,1074.0,352.5,721.5,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043199.848652,0.0,0.42783880233764465
