Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
68,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4074,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,13272,32,1324,1324.0,1206.5454545454545,-2.84604989415154,6.099999999999996,137955.70247933886,1324.0,1324.0,0.0,1634044987.09334,0.0,0.49463582038879145
69,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,5432,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,14596,32,1324,1324.0,1216.3333333333333,-3.015113445777635,7.090909090909085,127513.22222222226,1324.0,1324.0,0.0,1634044987.093894,0.000554084777832,0.4951899051666234
70,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6790,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,15920,32,1324,1324.0,1224.6153846153843,-3.175426480542941,8.083333333333337,118527.62130177511,1324.0,1324.0,0.0,1634044987.093894,0.0,0.4951899051666234
71,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,8148,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,17244,32,1324,1324.0,1231.7142857142858,-3.328201177351377,9.076923076923086,110716.48979591831,1324.0,1324.0,0.0,1634044987.094506,0.0006120204925537,0.49580192565917713
72,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9506,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,18568,32,1324,1324.0,1237.8666666666666,-3.474396144861517,10.071428571428571,103865.31555555551,1324.0,1324.0,0.0,1634044987.094506,0.0,0.49580192565917713
73,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10864,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,19892,32,1324,1324.0,1243.25,-3.614784456460256,11.066666666666666,97808.4375,1324.0,1324.0,0.0,1634044987.09506,0.000554084777832,0.4963560104370091
74,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,12222,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,21216,32,1324,1324.0,1248.0,-3.75,12.0625,92416.0,1324.0,1324.0,0.0,1634044987.096175,0.0011148452758789,0.497470855712888
75,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,13580,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,22540,32,1324,1324.0,1252.2222222222222,-3.880570000581327,13.05882352941176,87584.83950617284,1324.0,1324.0,0.0,1634044987.096175,0.0,0.497470855712888
76,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,14938,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,23864,32,1324,1324.0,1256.0,-4.00693842672377,14.055555555555555,83232.0,1324.0,1324.0,0.0,1634044987.103491,0.0073161125183105,0.5047869682311985
77,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,16296,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,25188,32,1324,1324.0,1259.4,-4.129483209670116,15.052631578947391,79290.03999999998,1324.0,1324.0,0.0,1634044987.103491,0.0,0.5047869682311985
78,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,17654,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044987.104054,0.0005629062652587,0.5053498744964572
79,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,19012,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044987.104054,0.0,0.5053498744964572
80,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,20370,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,3972,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044987.10476,0.0007059574127197,0.5060558319091769
81,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,21728,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,5296,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044987.10476,0.0,0.5060558319091769
82,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,23086,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,6620,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044987.10476,0.0,0.5060558319091769
83,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,24444,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,7944,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044987.105458,0.0006980895996093,0.5067539215087862
84,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,25802,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,9268,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044987.105458,0.0,0.5067539215087862
85,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,27160,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,10592,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044987.106042,0.0005838871002197,0.5073378086090059
86,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,11916,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044987.106042,0.0,0.5073378086090059
87,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,13240,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044987.107371,0.0013291835784912,0.5086669921874971
88,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4074,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,14564,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044987.107371,0.0,0.5086669921874971
89,0,1,0,0,2,2,209,2211110130,243,64,229,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4317,243,1358,1358.0,1079.25,-1.1547005383792517,-0.6666666666666665,233104.6875,1358.0,1079.25,278.75,14773,209,1324,1324.0,1231.0833333333333,-3.015113445777636,7.090909090909088,94968.57638888888,1324.0,1324.0,0.0,1634044987.107371,0.0,0.5086669921874971
90,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4383,66,1358,1358.0,876.6,-0.4354620470224518,-1.774212452502964,350751.84,1358.0,243.0,1115.0,14805,32,1324,1324.0,1138.8461538461538,-1.9450932812739328,1.8310309328411725,189755.66863905324,1324.0,1324.0,0.0,1634044987.110371,0.0030000209808349,0.511667013168332
91,0,1,0,0,2,2,392,2211110130,426,64,412,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4809,66,1358,892.0,801.5,-0.0992067105775796,-1.868168959957302,320493.25,1358.0,288.75,1069.25,15197,32,1324,1324.0,1085.5,-1.4707379007786516,0.2826680897736016,213197.25,1324.0,1324.0,0.0,1634044987.114955,0.0045838356018066,0.5162508487701386
92,0,1,0,0,2,2,1152,2211110130,1186,64,1172,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,5995,66,1358,1186.0,856.4285714285714,-0.3516944747019988,-1.7204701708710093,292811.38775510207,1358.0,334.5,1023.5,16349,32,1324,1324.0,1089.9333333333334,-1.548781544691147,0.568406046294589,199259.2622222222,1324.0,1238.0,86.0,1634044987.12547,0.0105149745941162,0.5267658233642548
93,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6061,66,1358,806.0,757.625,-0.0720763861771243,-1.8567900603357064,324544.984375,1358.0,198.75,1159.25,16381,32,1324,1324.0,1023.8125,-1.2051104570561508,-0.424346175179318,252385.02734375,1324.0,962.0,362.0,1634044987.129459,0.0039889812469482,0.5307548046112031
94,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6127,66,1358,426.0,680.7777777777778,0.1503548353240121,-1.850910090811794,335728.3950617284,1358.0,66.0,1292.0,16413,32,1324,1324.0,965.470588235294,-0.949985543581374,-1.0017449640255771,291999.3079584775,1324.0,392.0,932.0,1634044987.129514,5.507469177246094e-05,0.5308098793029755
95,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6193,66,1358,334.5,619.3,0.3351305879666542,-1.767585306332793,336171.2100000001,1315.0,66.0,1249.0,16445,32,1324,1324.0,913.6111111111112,-0.7493483719548719,-1.3594842068987787,321497.0154320988,1324.0,254.75,1069.25,1634044987.129546,3.1948089599609375e-05,0.5308418273925751
96,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6259,66,1358,243.0,569.0,0.4940520603980747,-1.63904555138549,330911.0909090909,1272.0,66.0,1206.0,16477,32,1324,1324.0,867.2105263157895,-0.5844852595934564,-1.5902854359158929,343330.376731302,1324.0,120.5,1203.5,1634044987.134416,0.0048701763153076,0.5357120037078827
97,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6325,66,1358,154.5,527.0833333333334,0.6342750246481021,-1.4821006692767866,322662.2430555556,1229.0,66.0,1163.0,16509,32,1324,1324.0,825.45,-0.4445761388085789,-1.741733216048226,359298.74749999994,1324.0,32.0,1292.0,1634044987.138313,0.003896951675415,0.5396089553832978
98,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6391,66,1358,66.0,491.61538461538464,0.7603756585838999,-1.3062229674331771,312937.775147929,1186.0,66.0,1120.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044987.139766,0.0014529228210449,0.5410618782043427
99,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6457,66,1358,66.0,461.2142857142857,0.875433710059068,-1.117120260552314,302600.02551020414,996.0,66.0,930.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044987.140155,0.0003890991210937,0.5414509773254365
100,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6523,66,1358,66.0,434.8666666666667,0.981613293199976,-0.918425747672234,292145.4488888889,806.0,66.0,740.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044987.14021,5.4836273193359375e-05,0.5415058135986298
101,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6589,66,1358,66.0,411.8125,1.0804906127314051,-0.712557998300491,281858.77734375,616.0,66.0,550.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044987.141351,0.00114107131958,0.5426468849182098
102,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6655,66,1358,66.0,391.4705882352941,1.1732484727280683,-0.5011877134661047,271899.5432525952,426.0,66.0,360.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044987.14247,0.0011188983917236,0.5437657833099334
103,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6721,66,1358,66.0,373.3888888888889,1.2607970279681628,-0.2855052969338993,262352.1265432099,380.25,66.0,314.25,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044987.150059,0.0075891017913818,0.5513548851013153
104,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6787,66,1358,66.0,357.2105263157895,1.3438517284477105,-0.0663815110135401,253255.42936288085,334.5,66.0,268.5,224,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044987.150113,5.412101745605469e-05,0.5514090061187713
105,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6853,66,1358,66.0,342.65,1.422985358441072,0.1555321770488502,244620.82750000004,288.75,66.0,222.75,256,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044987.15088,0.0007669925689697,0.552175998687741
106,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,288,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044987.150934,5.3882598876953125e-05,0.552229881286618
107,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,320,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044987.152364,0.0014300346374511,0.553659915924069
108,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,352,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044987.152418,5.3882598876953125e-05,0.553713798522946
109,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,384,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044987.153425,0.001007080078125,0.554720878601071
110,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,416,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044987.160556,0.0071310997009277,0.5618519783019987
111,0,1,0,0,2,2,391,2211110130,425,64,411,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,755,66,425,66.0,125.83333333333331,1.788854381999832,1.2000000000000002,17900.13888888889,66.0,66.0,0.0,807,32,391,32.0,57.642857142857146,3.3282011773513758,9.07692307692308,8548.229591836733,32.0,32.0,0.0,1634044987.171071,0.0105149745941162,0.5723669528961149
112,0,1,0,0,2,2,1126,2211110130,1160,64,1146,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1915,66,1160,66.0,273.57142857142856,1.6728107054265884,1.18619686529461,146302.2448979592,245.5,66.0,179.5,1933,32,1126,32.0,128.86666666666667,2.995368782969223,7.623292324158228,78997.98222222223,32.0,32.0,0.0,1634044987.183459,0.012387990951538,0.5847549438476529
113,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,1981,66,1160,66.0,247.625,1.884818457947007,1.9701803696752949,132726.984375,155.75,66.0,89.75,1965,32,1126,32.0,122.8125,3.1231885849172687,8.44006063946784,74610.40234375,32.0,32.0,0.0,1634044987.191259,0.0077998638153076,0.5925548076629605
114,0,1,0,0,2,2,350,2211110130,384,64,370,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2365,66,1160,66.0,262.77777777777777,1.8287399844024053,2.092284002774445,119816.39506172838,384.0,66.0,318.0,2315,32,1126,32.0,136.1764705882353,2.9188333596125777,7.660574424042981,73079.08650519031,32.0,32.0,0.0,1634044987.210779,0.0195200443267822,0.6120748519897428
115,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3723,66,1358,66.0,372.3,1.2711067365185689,-0.0325341932051208,215790.81,414.75,66.0,348.75,3639,32,1324,32.0,202.16666666666663,2.198736486479199,3.3142060438099232,143049.13888888888,32.0,32.0,0.0,1634044987.222494,0.0117149353027343,0.623789787292477
116,0,1,0,0,2,2,780,2211110130,814,64,800,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4537,66,1358,66.0,412.45454545454544,1.002171522895113,-0.5309930996318326,212297.33884297524,619.5,66.0,553.5,4419,32,1324,32.0,232.57894736842104,1.835301442523045,1.9309333519485372,152168.5595567867,191.0,32.0,159.0,1634044987.222494,0.0,0.623789787292477
117,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4603,66,1358,66.0,383.5833333333333,1.1313470439951556,-0.2496886430552378,203774.90972222225,522.25,66.0,456.25,4451,32,1324,32.0,222.55,1.9176833743216983,2.256560500225389,146471.14750000002,111.5,32.0,79.5,1634044987.22816,0.0056660175323486,0.6294558048248257
118,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4669,66,1358,66.0,359.15384615384613,1.2508249656010764,0.0437361396055822,195261.5147928993,425.0,66.0,359.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044987.239601,0.0114409923553466,0.6408967971801722
119,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4735,66,1358,66.0,338.2142857142857,1.3622764528308149,0.3459607699709313,187014.31122448976,414.75,66.0,348.75,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044987.26944,0.0298390388488769,0.6707358360290492
120,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6093,66,1358,66.0,406.2,1.0631500197876111,-0.5397699313785438,239255.4933333333,619.5,66.0,553.5,1388,32,1324,32.0,462.6666666666667,0.7071067811865475,-1.5,370947.5555555555,678.0,32.0,646.0,1634044987.279658,0.0102181434631347,0.6809539794921838
121,0,1,0,0,2,2,837,2211110130,871,64,857,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6964,66,1358,66.0,435.25,0.8863817423709994,-0.8296593623827562,236960.5625,828.25,66.0,762.25,2225,32,1324,434.5,556.25,0.2775111989172431,-1.6389795819282866,304484.1875,958.75,32.0,926.75,1634044987.279658,0.0,0.6809539794921838
122,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7030,66,1358,66.0,413.52941176470586,0.9782097723124836,-0.6572471099217267,230570.24913494813,814.0,66.0,748.0,2257,32,1324,32.0,451.4,0.6490689485246222,-1.319772565064692,287561.44000000006,837.0,32.0,805.0,1634044987.286096,0.0064380168914794,0.6873919963836632
123,0,1,0,0,2,2,390,2211110130,424,64,410,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7454,66,1358,66.0,414.1111111111111,1.0027907019753532,-0.5245785107870358,217766.5432098765,716.75,66.0,650.75,2647,32,1324,211.0,441.1666666666667,0.7710221567128819,-0.9306834874006836,240158.13888888888,725.25,32.0,693.25,1634044987.289586,0.0034899711608886,0.6908819675445518
124,0,1,0,0,2,2,44,3232270736,78,46,64,17,47283,43700,0,0,0,0,11,2211110130,17,43697,47277,7532,66,1358,66.0,396.42105263157896,1.084322107357778,-0.3513458978430481,211938.03324099723,619.5,66.0,553.5,2691,32,1324,44.0,384.4285714285714,1.004626528319837,-0.517606034300826,225165.10204081636,613.5,32.0,581.5,1634044987.294284,0.0046980381011962,0.695580005645748
125,0,1,0,0,2,2,32,2211110130,66,64,52,17,43700,47283,0,0,0,0,11,2211110130,17,43697,47277,7598,66,1358,66.0,379.9,1.1607439993238078,-0.1753718560591886,206527.09,522.25,66.0,456.25,2723,32,1324,38.0,340.375,1.2040236532615027,-0.0667556223599992,210604.484375,501.75,32.0,469.75,1634044987.314671,0.0203869342803955,0.7159669399261435
126,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,2755,32,1324,32.0,306.1111111111111,1.3815595673554093,0.4093161014910218,196596.09876543208,390.0,32.0,358.0,1634044987.329735,0.015064001083374,0.7310309410095175
127,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,4079,32,1324,38.0,407.9,0.9277188057236856,-0.8631352794463818,270185.29000000004,725.25,32.0,693.25,1634044987.332254,0.002518892288208,0.7335498332977255
128,0,1,0,0,2,2,414,2211110130,448,64,434,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1872,66,1358,448.0,624.0,0.4528871144351306,-1.5,293698.6666666667,903.0,257.0,646.0,4493,32,1324,44.0,408.45454545454544,0.9696248206190888,-0.6538549133335927,245626.06611570247,625.5,32.0,593.5,1634044987.332254,0.0,0.7335498332977255
129,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,1938,66,1358,257.0,484.5,0.883506682971489,-0.9280859417714606,278654.75,675.5,66.0,609.5,4525,32,1324,38.0,377.0833333333333,1.0990803085887173,-0.3810855547625142,235982.90972222228,519.75,32.0,487.75,1634044987.346419,0.0141651630401611,0.7477149963378866
130,0,1,0,0,2,2,76,3232270736,110,47,96,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,2048,66,1358,110.0,409.6,1.2260804660215054,-0.192954079542738,245363.84,448.0,66.0,382.0,4601,32,1324,44.0,353.9230769230769,1.2221305688742186,-0.0860770492522586,224267.1479289941,414.0,32.0,382.0,1634044987.358381,0.0119619369506835,0.7596769332885701
131,0,1,0,0,2,2,32,2211110130,66,64,52,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2114,66,1358,88.0,352.3333333333333,1.498579413637118,0.5756047990537358,220867.22222222225,363.5,66.0,297.5,4633,32,1324,38.0,330.92857142857144,1.3329360648498296,0.2068919609172277,215121.7806122449,408.0,32.0,376.0,1634044987.370265,0.0118839740753173,0.7715609073638874
132,0,1,0,0,2,2,76,2211110130,110,64,96,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2224,66,1358,110.0,317.7142857142857,1.7420448021539188,1.3921340267320197,196505.6326530612,279.0,66.0,213.0,4709,32,1324,44.0,313.93333333333334,1.4398585592551347,0.5161549442504225,204824.0622222222,402.0,32.0,370.0,1634044987.371817,0.0015521049499511,0.7731130123138384
133,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3582,66,1358,110.0,447.75,1.010453158849301,-0.8304828758361396,290307.4375,675.5,66.0,609.5,6033,32,1324,60.0,377.0625,1.120639585002544,-0.4519721552846443,251801.93359375,519.75,32.0,487.75,1634044987.372593,0.0007758140563964,0.7738888263702348
134,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4940,66,1358,110.0,548.8888888888889,0.6062559775173817,-1.534969716181907,339883.65432098764,1358.0,66.0,1292.0,7357,32,1324,76.0,432.7647058823529,0.8806567138781249,-1.0051758951163643,286633.8269896194,837.0,32.0,805.0,1634044987.372593,0.0,0.7738888263702348
