Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
280,0,1,0,0,3,2,1051,2211110149,1085,64,1071,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,13157,66,1358,438.0,692.4736842105264,0.0647980141308091,-1.8699869828993128,338692.0387811634,1358.0,66.0,1292.0,10885,32,1324,680.5,680.3125,-0.005293655078376,-1.90690784117598,355485.71484375,1324.0,32.0,1292.0,1633612518.71026,0.0,2.2784478664398136
281,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,13223,66,1358,391.0,661.15,0.1604140143791486,-1.8536185976254809,340399.7275,1358.0,66.0,1292.0,10917,32,1324,310.0,642.1764705882352,0.1117001205706869,-1.8994911500537068,357844.49826989614,1324.0,32.0,1292.0,1633612518.716852,0.0065920352935791,2.2850399017333927
282,0,1,0,0,3,2,402,2211110149,436,64,422,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,436,436,436,436.0,436.0,0.0,-3.0,0.0,436.0,436.0,0.0,11319,32,1324,356.0,628.8333333333334,0.1781080630468925,-1.8406132248092992,340990.9166666667,1324.0,32.0,1292.0,1633612518.728636,0.0117840766906738,2.2968239784240665
283,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,502,66,436,251.0,251.0,0.0,-2.0,34225.0,343.5,158.5,185.0,11351,32,1324,310.0,597.421052631579,0.2742113853497653,-1.8013001266330104,340805.19113573415,1324.0,32.0,1292.0,1633612518.756874,0.0282380580902099,2.3250620365142765
284,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,1860,66,1358,436.0,620.0,0.4691857173441918,-1.5,295138.6666666667,897.0,251.0,646.0,12675,32,1324,356.0,633.75,0.1598762053747335,-1.8606344276289244,348840.9875,1324.0,32.0,1292.0,1633612518.766567,0.009692907333374,2.3347549438476505
285,0,1,0,0,3,2,1091,2211110149,1125,64,1111,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,2985,66,1358,780.5,746.25,-0.1098628283586816,-1.6749161480235923,269171.1875,1183.25,343.5,839.75,1091,1091,1091,1091.0,1091.0,0.0,-3.0,0.0,1091.0,1091.0,0.0,1633612518.766567,0.0,2.3347549438476505
286,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,3051,66,1358,436.0,610.2,0.2916322164568824,-1.6642162496534263,289375.36000000004,1125.0,66.0,1059.0,1123,32,1091,561.5,561.5,0.0,-2.0,280370.25,826.25,296.75,529.5,1633612518.7904,0.0238330364227294,2.35858798027038
287,0,1,0,0,2,3,76,3232270701,110,47,96,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,3161,66,1358,273.0,526.8333333333334,0.5972642992759647,-1.4109521051071354,275896.13888888893,952.75,77.0,875.75,1199,32,1091,76.0,399.6666666666667,0.7028185670241643,-1.5,239293.55555555556,583.5,54.0,529.5,1633612518.805886,0.0154860019683837,2.3740739822387638
288,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,3227,66,1358,110.0,461.0,0.8353181589266152,-1.0717271397636614,262486.5714285714,780.5,66.0,714.5,1231,32,1091,54.0,307.75,1.1492974857413651,-0.67097974624857,204816.1875,329.75,32.0,297.75,1633612518.813237,0.0073509216308593,2.381424903869623
289,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,4585,66,1358,273.0,573.125,0.4481332149400387,-1.6418532232400955,317679.859375,1183.25,66.0,1117.25,2555,32,1324,76.0,511.0,0.4559130660897665,-1.723704288236224,329095.2,1091.0,32.0,1059.0,1633612518.815536,0.0022990703582763,2.3837239742278995
290,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,5943,66,1358,436.0,660.3333333333334,0.1720120920207491,-1.84369785290612,343224.44444444444,1358.0,66.0,1292.0,3879,32,1324,583.5,646.5,0.0451644195455972,-1.9408195000976012,366047.25,1265.75,43.0,1222.75,1633612518.816786,0.0012500286102294,2.384974002838129
291,0,1,0,0,3,2,180,2211110149,214,64,200,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,6157,66,1358,325.0,615.7,0.3537088839539767,-1.7413102956641815,326831.21,1299.75,77.0,1222.75,4059,32,1324,180.0,579.8571428571429,0.3143062921401517,-1.826646009610183,340402.4081632653,1207.5,54.0,1153.5,1633612518.816786,0.0,2.384974002838129
292,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,7515,66,1358,436.0,683.1818181818181,0.1375384523733751,-1.8672563259603685,342657.23966942145,1358.0,88.0,1270.0,5383,32,1324,635.5,672.875,0.0247255372591243,-1.936355461356013,358418.359375,1324.0,65.0,1259.0,1633612518.853644,0.0368578433990478,2.421831846237177
293,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,8873,66,1358,780.5,739.4166666666666,-0.0395000423882618,-1.8958658480891688,348888.40972222225,1358.0,99.0,1259.0,6707,32,1324,1091.0,745.2222222222222,-0.1997333653120613,-1.9026123555593264,360467.0617283951,1324.0,76.0,1248.0,1633612518.853644,0.0,2.421831846237177
294,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,2211110149,17,62640,45921,8939,66,1358,436.0,687.6153846153846,0.114707678384048,-1.8909392943122831,354251.3136094674,1358.0,66.0,1292.0,6739,32,1324,635.5,673.9,0.0194868529438972,-1.9482993525838916,370202.09,1324.0,43.0,1281.0,1633612518.863708,0.0100641250610351,2.431895971298212
295,0,1,0,0,3,2,330,2211110149,364,64,350,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,9303,66,1358,400.0,664.5,0.2226449759121634,-1.8215980308262756,335893.8214285714,1358.0,77.0,1281.0,7069,32,1324,330.0,642.6363636363636,0.16096214820925,-1.8796433501256269,346321.50413223146,1324.0,54.0,1270.0,1633612518.863785,7.700920104980469e-05,2.431972980499262
296,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,2211110149,17,62640,45921,9369,66,1358,364.0,624.6,0.3413410497099867,-1.758064286902488,335789.04000000004,1358.0,66.0,1292.0,7101,32,1324,255.0,591.75,0.3147344418840253,-1.810004349833002,345945.0208333333,1324.0,32.0,1292.0,1633612518.885902,0.0221168994903564,2.4540898799896183
297,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,2211110149,17,62640,45921,9435,66,1358,289.0,589.6875,0.4489412980665128,-1.6751970554300173,333085.46484375,1358.0,66.0,1292.0,7133,32,1324,180.0,548.6923076923077,0.4499485109082849,-1.708577776827598,341581.4437869822,1324.0,32.0,1292.0,1633612518.901395,0.0154931545257568,2.469583034515375
298,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,10793,66,1358,364.0,634.8823529411765,0.298888220941676,-1.8018526377401023,346173.39792387537,1358.0,66.0,1292.0,8457,32,1324,255.0,604.0714285714286,0.2681450467351615,-1.85105784957291,357051.7806122449,1324.0,32.0,1292.0,1633612518.907141,0.0057458877563476,2.4753289222717227
299,0,1,0,0,3,2,1200,2211110149,1234,64,1220,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,12027,66,1358,400.0,668.1666666666666,0.1715386308295163,-1.864012207815122,345774.9166666667,1358.0,66.0,1292.0,9657,32,1324,330.0,643.8,0.118444270306166,-1.9089898346681875,355345.36,1324.0,32.0,1292.0,1633612518.907141,0.0,2.4753289222717227
300,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,2211110149,17,62640,45921,12093,66,1358,364.0,636.4736842105264,0.2679203883104969,-1.82481584257676,345656.24930747924,1358.0,66.0,1292.0,9689,32,1324,255.0,605.5625,0.2363008387281583,-1.8701949370372928,355067.87109375,1324.0,32.0,1292.0,1633612518.920902,0.0137610435485839,2.4890899658203067
301,0,1,0,0,3,2,360,2211110149,394,64,380,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,12487,66,1358,379.0,624.35,0.3308822535449277,-1.756943601753758,331166.1275,1358.0,66.0,1292.0,10049,32,1324,330.0,591.1176470588235,0.3101324158303898,-1.7941996885011424,337519.9861591696,1324.0,32.0,1292.0,1633612518.929706,0.0088040828704833,2.49789404869079
302,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,11373,32,1324,345.0,631.8333333333334,0.1803509057950219,-1.8676697355949596,346950.9166666666,1324.0,32.0,1292.0,1633612518.952981,0.0232748985290527,2.521168947219843
303,0,1,0,0,3,2,1215,2211110149,1249,64,1235,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,2607,1249,1358,1303.5,1303.5,0.0,-2.0,2970.25,1330.75,1276.25,54.5,12588,32,1324,360.0,662.5263157894736,0.066431018807495,-1.8984418829268896,345647.40720221604,1324.0,32.0,1292.0,1633612518.952981,0.0,2.521168947219843
304,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,2211110149,17,62640,45921,2673,66,1358,1249.0,891.0,-0.6887434211187781,-1.5000000000000002,342292.6666666667,1303.5,657.5,646.0,12620,32,1324,345.0,631.0,0.162074323248918,-1.880111279255217,347249.3,1324.0,32.0,1292.0,1633612518.953451,0.0004699230194091,2.521638870239252
305,0,1,0,0,3,2,404,2211110149,438,64,424,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,3111,66,1358,843.5,777.75,-0.1555053222712793,-1.758808112164076,295196.1875,1276.25,345.0,931.25,404,404,404,404.0,404.0,0.0,-3.0,0.0,404.0,404.0,0.0,1633612518.970318,0.0168671607971191,2.538506031036371
306,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,2211110149,17,62640,45921,3177,66,1358,438.0,635.4,0.2590647695069979,-1.7554549615456494,317211.04000000004,1249.0,66.0,1183.0,436,32,404,218.0,218.0,0.0,-2.0,34596.0,311.0,125.0,186.0,1633612518.991292,0.0209739208221435,2.5594799518585147
307,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,2211110149,17,62640,45921,3243,66,1358,252.0,540.5,0.5621606873641968,-1.5184667801857432,309372.5833333333,1046.25,66.0,980.25,468,32,404,32.0,156.0,0.7071067811865475,-1.5,30752.0,218.0,32.0,186.0,1633612518.999779,0.0084869861602783,2.567966938018793
308,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,4601,66,1358,438.0,657.2857142857143,0.1848886649254167,-1.8447617190029648,347009.91836734687,1303.5,66.0,1237.5,1792,32,1324,218.0,448.0,0.8966650926538757,-0.9142205105431156,278856.0,634.0,32.0,602.0,1633612519.006933,0.0071539878845214,2.5751209259033145
309,0,1,0,0,3,2,1189,2211110149,1223,64,1209,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,5824,66,1358,830.5,728.0,-0.0836917372234484,-1.8750586178181048,338637.25,1276.25,66.0,1210.25,2981,32,1324,404.0,596.2,0.2624608975027249,-1.74209280531295,310937.75999999995,1189.0,32.0,1157.0,1633612519.007608,0.0006749629974365,2.575795888900751
310,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,2211110149,17,62640,45921,5890,66,1358,438.0,654.4444444444445,0.1459112541301522,-1.873987806024376,344294.2469135802,1249.0,66.0,1183.0,3013,32,1324,218.0,502.1666666666667,0.5650114230622055,-1.5048045516816702,303326.1388888889,992.75,32.0,960.75,1633612519.027583,0.019974946975708,2.595770835876459
311,0,1,0,0,3,2,415,2211110149,449,64,435,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,6339,66,1358,443.5,633.9,0.2561800528676467,-1.747670959248423,313663.49,1242.5,66.0,1176.5,3428,32,1324,404.0,489.7142857142857,0.6794590292590625,-1.2052129370859457,260924.2040816326,802.0,32.0,770.0,1633612519.049596,0.0220131874084472,2.6177840232849063
312,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,2211110149,17,62640,45921,6405,66,1358,438.0,582.2727272727273,0.4175082311037604,-1.6475838735012798,311802.38016528933,1236.0,66.0,1170.0,3460,32,1324,218.0,432.5,0.8780379232911194,-0.8964414324428227,251223.0,608.5,32.0,576.5,1633612519.05417,0.0045738220214843,2.6223578453063907
313,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,7763,66,1358,443.5,646.9166666666666,0.2141136376068797,-1.8028529866382597,331786.0763888889,1276.25,66.0,1210.25,4784,32,1324,404.0,531.5555555555555,0.5207692842028588,-1.5056017217804518,301805.35802469135,1189.0,32.0,1157.0,1633612519.077426,0.0232560634613037,2.6456139087676944
314,0,1,0,0,3,2,1108,2211110149,1142,64,1128,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,8905,66,1358,449.0,685.0,0.0546980717532674,-1.8362524650144123,323668.1538461539,1249.0,66.0,1183.0,5892,32,1324,409.5,589.2,0.2689311586993698,-1.7103168226859762,301530.76,1168.75,32.0,1136.75,1633612519.077426,0.0,2.6456139087676944
315,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,2211110149,17,62640,45921,8971,66,1358,443.5,640.7857142857143,0.1920157012235163,-1.812381131766533,325962.7397959183,1242.5,66.0,1176.5,5924,32,1324,404.0,538.5454545454545,0.4291548548861503,-1.608910766315801,299777.70247933886,1148.5,32.0,1116.5,1633612519.112224,0.0347981452941894,2.680412054061884
316,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,10329,66,1358,449.0,688.6,0.0492758782301762,-1.859337197809092,336238.7733333333,1303.5,66.0,1237.5,7248,32,1324,409.5,604.0,0.2269648125344164,-1.7729495918569709,321923.5,1222.75,32.0,1190.75,1633612519.114225,0.0020008087158203,2.682412862777704
317,0,1,0,0,3,2,1202,2211110149,1236,64,1222,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,11565,66,1358,795.5,722.8125,-0.0778095903448735,-1.8602763906026485,332781.27734375,1276.25,66.0,1210.25,8450,32,1324,415.0,650.0,0.0551743241297428,-1.8344783809629963,322552.1538461539,1202.0,32.0,1170.0,1633612519.114225,0.0,2.682412862777704
318,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,2211110149,17,62640,45921,11631,66,1358,449.0,684.1764705882352,0.0429344574679437,-1.8733816336734093,337089.79238754325,1249.0,66.0,1183.0,8482,32,1324,409.5,605.8571428571429,0.1924479660549095,-1.8106208027468065,324844.4081632653,1198.75,32.0,1166.75,1633612519.124588,0.0103631019592285,2.6927759647369327
319,0,1,0,0,3,2,408,2211110149,442,64,428,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,12073,66,1358,445.5,670.7222222222222,0.1104217374192132,-1.8208889159000123,321439.86728395056,1245.75,66.0,1179.75,8890,32,1324,408.0,592.6666666666666,0.2653626089270135,-1.7228935109597563,305623.9555555555,1195.5,32.0,1163.5,1633612519.129776,0.00518798828125,2.6979639530181827
320,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,13431,66,1358,449.0,706.8947368421053,0.0026681806734235,-1.8431859266443271,328074.0941828255,1303.5,66.0,1237.5,10214,32,1324,411.5,638.375,0.1272154864582368,-1.796905188131828,317861.234375,1232.5,32.0,1200.5,1633612519.153865,0.0240890979766845,2.7220530509948673
321,0,1,0,0,3,2,1225,2211110149,1259,64,1245,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,14690,66,1358,795.5,734.5,-0.0973916895375187,-1.8395370426289437,326149.35,1283.75,66.0,1217.75,11439,32,1324,415.0,672.8823529411765,0.0019412586696742,-1.8243431585836116,318215.6332179931,1225.0,32.0,1193.0,1633612519.154685,0.0008199214935302,2.7228729724883975
322,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,2211110149,17,62640,45921,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11471,32,1324,411.5,637.2777777777778,0.1102541243624022,-1.8218133666803684,322087.6450617284,1219.25,32.0,1187.25,1633612519.161065,0.0063800811767578,2.7292530536651554
323,0,1,0,0,3,2,417,2211110149,451,64,437,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,517,66,451,258.5,258.5,0.0,-2.0,37056.25,354.75,162.25,192.5,11888,32,1324,415.0,625.6842105263158,0.1713680977824734,-1.7628302603327033,307555.0581717452,1213.5,32.0,1181.5,1633612519.174715,0.0136499404907226,2.742902994155878
324,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,2211110149,17,62640,45921,583,66,451,66.0,194.33333333333331,0.7071067811865474,-1.4999999999999996,32938.88888888888,258.5,66.0,192.5,11920,32,1324,411.5,596.0,0.2611623422313139,-1.731287793960935,308919.2,1207.75,32.0,1175.75,1633612519.193096,0.0183808803558349,2.761283874511713
325,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,2211110149,17,62640,45921,649,66,451,66.0,162.25,1.1547005383792517,-0.6666666666666665,27792.1875,162.25,66.0,96.25,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633612519.205639,0.0125429630279541,2.773826837539667
326,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,2007,66,1358,66.0,401.4,1.21236526297443,-0.2212639648914414,251004.64,451.0,66.0,385.0,1356,32,1324,678.0,678.0,0.0,-2.0,417316.0,1001.0,355.0,646.0,1633612519.207354,0.0017151832580566,2.7755420207977237
327,0,1,0,0,3,2,1150,2211110149,1184,64,1170,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,3191,66,1358,258.5,531.8333333333334,0.5612832449272842,-1.4828314143343868,294234.8055555556,1000.75,66.0,934.75,2506,32,1324,1150.0,835.3333333333334,-0.6584281006887878,-1.4999999999999996,327718.2222222222,1237.0,591.0,646.0,1633612519.207354,0.0,2.7755420207977237
328,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,2211110149,17,62640,45921,3257,66,1358,66.0,465.2857142857143,0.8036862117339213,-1.1551351541470616,278772.7755102041,817.5,66.0,751.5,2538,32,1324,591.0,634.5,0.0307935141527484,-1.959047887547504,366790.75,1193.5,32.0,1161.5,1633612519.24022,0.0328660011291503,2.808408021926874
329,0,1,0,0,3,2,338,2211110149,372,64,358,17,62646,30204,0,0,0,0,10,2211110149,17,62640,45921,3629,66,1358,219.0,453.625,0.9240402200038692,-0.8240188634148757,244877.984375,634.25,66.0,568.25,2876,32,1324,338.0,575.2,0.32355776959887,-1.729123867818292,307498.55999999994,1150.0,32.0,1118.0,1633612519.249713,0.0094928741455078,2.817900896072382
330,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,10,2211110149,17,62640,45921,3689,60,1358,66.0,409.8888888888889,1.0974487728077609,-0.4654661560366198,232972.0987654321,451.0,66.0,385.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633612519.252362,0.0026490688323974,2.8205499649047794
331,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2,0,10,2211110149,17,62640,45921,3731,42,1358,66.0,373.1,1.2500066596909591,-0.0934936511092772,221855.69,431.25,66.0,365.25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633612519.252384,2.193450927734375e-05,2.8205718994140567
332,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,2,0,10,2211110149,17,62640,45921,3797,42,1358,66.0,345.1818181818182,1.394292327522321,0.2999507175605065,209481.23966942143,411.5,66.0,345.5,2908,32,1324,185.0,484.6666666666667,0.6216296538519898,-1.4555547586679527,297230.2222222222,947.0,32.0,915.0,1633612519.254033,0.0016491413116455,2.8222210407257022
333,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,5155,42,1358,66.0,429.5833333333333,0.9961670074868988,-0.7903853383556734,270384.2430555556,634.25,66.0,568.25,4232,32,1324,338.0,604.5714285714286,0.23306001519231,-1.8309345594933928,341031.6734693878,1237.0,32.0,1205.0,1633612519.265829,0.0117959976196289,2.834017038345331
334,0,1,0,0,3,2,1179,2211110149,1213,64,1199,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,6368,42,1358,66.0,489.84615384615387,0.7121975603241093,-1.319435880138003,293164.7455621302,1184.0,66.0,1118.0,5411,32,1324,744.0,676.375,-0.0419601731518704,-1.8869248190013916,334492.984375,1215.25,32.0,1183.25,1633612519.265829,0.0,2.834017038345331
335,0,1,0,0,3,2,399,2211110149,433,64,419,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,6801,42,1358,219.0,485.7857142857143,0.7614563275687336,-1.1696670425176456,272438.7397959184,1000.75,66.0,934.75,5810,32,1324,399.0,645.5555555555555,0.1106754930712558,-1.7963404849321347,304925.8024691358,1179.0,32.0,1147.0,1633612519.292459,0.0266299247741699,2.860646963119501
336,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,8159,42,1358,372.0,543.9333333333333,0.5583504445957407,-1.48590120136555,301612.1955555556,1198.5,66.0,1132.5,7134,32,1324,774.5,713.4,-0.0935132988360341,-1.820537541405986,315859.0399999999,1287.75,108.5,1179.25,1633612519.303833,0.0113739967346191,2.87202095985412
337,0,1,0,0,3,2,1249,2211110149,1283,64,1269,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,9442,42,1358,402.5,590.125,0.3863034366438961,-1.6764246539077736,314766.484375,1230.5,66.0,1164.5,8383,32,1324,1150.0,762.0909090909091,-0.2691414634486039,-1.7673250714041078,310852.62809917354,1286.5,185.0,1101.5,1633612519.303833,0.0,2.87202095985412
338,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,2,0,10,2211110149,17,62640,45921,9508,42,1358,372.0,559.2941176470588,0.486561067728359,-1.5927305167816743,311459.50173010386,1213.0,66.0,1147.0,8415,32,1324,774.5,701.25,-0.0835206534906946,-1.851204634034409,325666.0208333333,1267.75,32.0,1235.75,1633612519.313257,0.0094239711761474,2.8814449310302677
339,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,2,0,10,2211110149,17,62640,45921,9574,42,1358,219.0,531.8888888888889,0.5790570183181449,-1.4965305346153317,306923.9876543209,1205.75,66.0,1139.75,8447,32,1324,399.0,649.7692307692307,0.0735146934639447,-1.8642075517041237,332418.02366863907,1249.0,32.0,1217.0,1633612519.325489,0.0122320652008056,2.8936769962310733
340,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,10932,42,1358,372.0,575.3684210526316,0.4349075780848645,-1.6634276955002694,324798.54847645434,1248.0,66.0,1182.0,9771,32,1324,774.5,697.9285714285714,-0.0714338570041233,-1.8737478962764604,338825.06632653065,1305.25,32.0,1273.25,1633612519.358035,0.032546043395996,2.9262230396270694
341,0,1,0,0,3,2,1312,2211110149,1346,64,1332,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,12278,42,1358,402.5,613.9,0.3089363208731963,-1.771941895408964,336767.59,1298.75,66.0,1232.75,11083,32,1324,1150.0,738.8666666666667,-0.199509512485296,-1.845662078340276,339699.71555555554,1318.0,32.0,1286.0,1633612519.358035,0.0,2.9262230396270694
342,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,2,0,10,2211110149,17,62640,45921,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11115,32,1324,774.5,694.6875,-0.0630583587588419,-1.890875815425708,347745.46484375,1315.0,32.0,1283.0,1633612519.371381,0.0133459568023681,2.9395689964294376
343,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,2,0,10,2211110149,17,62640,45921,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11147,32,1324,399.0,655.7058823529412,0.0570203515528412,-1.898087235626572,351602.9134948097,1312.0,32.0,1280.0,1633612519.371436,5.507469177246094e-05,2.93962407112121
344,0,1,0,0,3,2,416,2211110149,450,64,436,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,582,66,450,66.0,194.0,0.7071067811865475,-1.5,32768.0,258.0,66.0,192.0,11563,32,1324,407.5,642.3888888888889,0.1229668073811638,-1.8443956330334408,335084.237654321,1296.25,32.0,1264.25,1633612519.374852,0.003415822982788,2.943039894103998
345,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,1940,66,1358,258.0,485.0,0.880847840614741,-0.9308982771006312,278619.0,677.0,66.0,611.0,12887,32,1324,416.0,678.2631578947369,0.0128745763512269,-1.8684030753778984,340613.5623268698,1318.0,32.0,1286.0,1633612519.406085,0.0312330722808837,2.974272966384882
346,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,3298,66,1358,450.0,659.6,0.2506463107888144,-1.778806775887055,344835.84,1358.0,66.0,1292.0,14211,32,1324,783.0,710.55,-0.0864723310726907,-1.867732148328546,343389.24749999994,1324.0,32.0,1292.0,1633612519.406085,0.0,2.974272966384882
347,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,3368,66,1358,260.0,561.3333333333334,0.5555653127270745,-1.543577103224143,335644.88888888893,1131.0,67.0,1064.0,36,36,36,36.0,36.0,0.0,-3.0,0.0,36.0,36.0,0.0,1633612519.416863,0.0107779502868652,2.985050916671747
348,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,3438,66,1358,70.0,491.1428571428572,0.7991551383100827,-1.2150766522855112,317255.8367346939,904.0,68.0,836.0,72,36,36,36.0,36.0,0.0,-3.0,0.0,36.0,36.0,0.0,1633612519.416922,5.91278076171875e-05,2.9851100444793643
349,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,3508,66,1358,70.0,438.5,1.0050177000834326,-0.8410337853027618,296997.75,677.0,69.0,608.0,108,36,36,36.0,36.0,0.0,-3.0,0.0,36.0,36.0,0.0,1633612519.421177,0.0042548179626464,2.989364862442011
