Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
261,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.830268,0.0,3.101616859436033
262,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.830268,0.0,3.101616859436033
263,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.830855,0.000586986541748,3.102203845977781
264,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.832966,0.0021111965179443,3.1043150424957253
265,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,9084,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.832966,0.0,3.1043150424957253
266,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,10598,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.833517,0.0005509853363037,3.104866027832029
267,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,12112,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,11840,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.833517,0.0,3.104866027832029
268,1,0,0,1,3,1,517,586564996,551,64,537,6,49328,443,2,0,0,0,19,3232270833,6,443,443,12663,551,1514,1514.0,1407.0,-2.4748737341529163,4.125,91592.0,1514.0,1514.0,0.0,12357,517,1480,1480.0,1373.0,-2.4748737341529163,4.125,91592.0,1480.0,1480.0,0.0,1633531654.833517,0.0,3.104866027832029
269,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,14177,551,1514,1514.0,1417.7,-2.666666666666668,5.111111111111114,83463.20999999999,1514.0,1514.0,0.0,13837,517,1480,1480.0,1383.7,-2.666666666666668,5.111111111111114,83463.20999999999,1480.0,1480.0,0.0,1633531654.840919,0.0074019432067871,3.112267971038816
270,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,15691,551,1514,1514.0,1426.4545454545455,-2.8460498941515406,6.100000000000001,76642.06611570249,1514.0,1514.0,0.0,15317,517,1480,1480.0,1392.4545454545455,-2.8460498941515406,6.100000000000001,76642.06611570249,1480.0,1480.0,0.0,1633531654.841614,0.000694990158081,3.112962961196897
271,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,17205,551,1514,1514.0,1433.75,-3.0151134457776365,7.090909090909092,70840.6875,1514.0,1514.0,0.0,16797,517,1480,1480.0,1399.75,-3.0151134457776365,7.090909090909092,70840.6875,1480.0,1480.0,0.0,1633531654.844965,0.0033509731292724,3.1163139343261697
272,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,18719,551,1514,1514.0,1439.923076923077,-3.175426480542942,8.083333333333341,65848.68639053253,1514.0,1514.0,0.0,18277,517,1480,1480.0,1405.923076923077,-3.175426480542942,8.083333333333341,65848.68639053253,1480.0,1480.0,0.0,1633531654.846398,0.0014331340789794,3.117747068405149
273,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,20233,551,1514,1514.0,1445.2142857142858,-3.328201177351379,9.076923076923082,61509.16836734692,1514.0,1514.0,0.0,19757,517,1480,1480.0,1411.2142857142858,-3.328201177351379,9.076923076923082,61509.16836734692,1480.0,1480.0,0.0,1633531654.854716,0.0083179473876953,3.1260650157928445
274,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,21747,551,1514,1514.0,1449.8,-3.474396144861517,10.071428571428564,57702.96,1514.0,1514.0,0.0,21237,517,1480,1480.0,1415.8,-3.474396144861517,10.071428571428564,57702.96,1480.0,1480.0,0.0,1633531654.854716,0.0,3.1260650157928445
275,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,23261,551,1514,1514.0,1453.8125,-3.614784456460256,11.066666666666665,54338.02734375,1514.0,1514.0,0.0,22717,517,1480,1480.0,1419.8125,-3.614784456460256,11.066666666666665,54338.02734375,1480.0,1480.0,0.0,1633531654.858609,0.0038928985595703,3.1299579143524148
276,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,24775,551,1514,1514.0,1457.3529411764705,-3.749999999999999,12.062499999999988,51342.228373702426,1514.0,1514.0,0.0,24197,517,1480,1480.0,1423.3529411764705,-3.749999999999999,12.062499999999988,51342.228373702426,1480.0,1480.0,0.0,1633531654.864609,0.0060000419616699,3.1359579563140847
277,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,26289,551,1514,1514.0,1460.5,-3.880570000581328,13.058823529411764,48658.25,1514.0,1514.0,0.0,25677,517,1480,1480.0,1426.5,-3.880570000581328,13.058823529411764,48658.25,1480.0,1480.0,0.0,1633531654.904883,0.040273904800415,3.1762318611144997
278,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,27803,551,1514,1514.0,1463.3157894736842,-4.006938426723771,14.05555555555556,46240.0055401662,1514.0,1514.0,0.0,27157,517,1480,1480.0,1429.3157894736842,-4.006938426723771,14.05555555555556,46240.0055401662,1480.0,1480.0,0.0,1633531654.904883,0.0,3.1762318611144997
279,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,29317,551,1514,1514.0,1465.85,-4.12948320967011,15.052631578947366,44050.0275,1514.0,1514.0,0.0,28637,517,1480,1480.0,1431.85,-4.12948320967011,15.052631578947366,44050.0275,1480.0,1480.0,0.0,1633531654.904883,0.0,3.1762318611144997
280,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.904883,0.0,3.1762318611144997
281,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.904883,0.0,3.1762318611144997
282,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.904883,0.0,3.1762318611144997
283,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.904883,0.0,3.1762318611144997
284,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.905284,0.0004010200500488,3.1766328811645486
285,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,9084,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.905284,0.0,3.1766328811645486
286,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,10598,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.905284,0.0,3.1766328811645486
287,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,12112,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,11840,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.905284,0.0,3.1766328811645486
288,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,13626,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,13320,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.905284,0.0,3.1766328811645486
289,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,15140,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,14800,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.905284,0.0,3.1766328811645486
290,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,16654,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,16280,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.905284,0.0,3.1766328811645486
291,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,18168,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,17760,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.905284,0.0,3.1766328811645486
292,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,19682,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,19240,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.905284,0.0,3.1766328811645486
293,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,21196,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,20720,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.905284,0.0,3.1766328811645486
294,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,22710,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,22200,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.906262,0.0009779930114746,3.177610874176023
295,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,24224,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,23680,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.906262,0.0,3.177610874176023
296,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,25738,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,25160,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.906262,0.0,3.177610874176023
297,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,27252,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,26640,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.906262,0.0,3.177610874176023
298,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,28766,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,28120,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.907447,0.0011851787567138,3.178796052932737
299,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,28832,66,1514,1514.0,1441.6,-4.129483209670111,15.052631578947365,99593.44,1514.0,1514.0,0.0,28152,32,1480,1480.0,1407.6,-4.129483209670111,15.052631578947365,99593.44,1480.0,1480.0,0.0,1633531654.924333,0.0168859958648681,3.195682048797605
300,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633531654.928199,0.0038659572601318,3.199548006057737
301,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633531654.928254,5.4836273193359375e-05,3.1996028423309304
302,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,1646,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,790.0,66.0,724.0,1544,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,756.0,32.0,724.0,1633531654.928397,0.0001430511474609,3.1997458934783913
303,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,3160,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,3024,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1633531654.928397,0.0,3.1997458934783913
304,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,3226,66,1514,66.0,645.2,0.4082482904638627,-1.8333333333333337,503208.9600000001,1514.0,66.0,1448.0,3056,32,1480,32.0,611.2,0.4082482904638627,-1.8333333333333337,503208.9600000001,1480.0,32.0,1448.0,1633531654.928759,0.0003621578216552,3.2001080513000466
305,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,3292,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,1152.0,66.0,1086.0,3088,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,1118.0,32.0,1086.0,1633531654.928814,5.4836273193359375e-05,3.20016288757324
306,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,3358,66,1514,66.0,479.7142857142857,0.9486832980505138,-1.0999999999999992,427898.775510204,790.0,66.0,724.0,3120,32,1480,32.0,445.7142857142857,0.9486832980505138,-1.0999999999999992,427898.775510204,756.0,32.0,724.0,1633531654.928845,3.0994415283203125e-05,3.200193881988523
307,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,3424,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,3152,32,1480,32.0,394.0,1.1547005383792517,-0.6666666666666665,393132.0,394.0,32.0,362.0,1633531654.929488,0.0006430149078369,3.20083689689636
308,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,3490,66,1514,66.0,387.77777777777777,1.3363062095621216,-0.2142857142857153,362393.2839506173,66.0,66.0,0.0,3184,32,1480,32.0,353.77777777777777,1.3363062095621216,-0.2142857142857153,362393.2839506173,32.0,32.0,0.0,1633531654.931656,0.0021679401397705,3.2030048370361306
309,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,3556,66,1514,66.0,355.6,1.5,0.2500000000000004,335472.6400000001,66.0,66.0,0.0,3216,32,1480,32.0,321.6,1.5,0.2500000000000004,335472.6400000001,32.0,32.0,0.0,1633531654.931711,5.507469177246094e-05,3.203059911727903
310,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,3622,66,1514,66.0,329.27272727272725,1.6499158227686106,0.7222222222222223,311906.3801652893,66.0,66.0,0.0,3248,32,1480,32.0,295.27272727272725,1.6499158227686106,0.7222222222222223,311906.3801652893,32.0,32.0,0.0,1633531654.932211,0.0004999637603759,3.203559875488279
311,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,3688,66,1514,66.0,307.3333333333333,1.788854381999831,1.1999999999999975,291208.888888889,66.0,66.0,0.0,3280,32,1480,32.0,273.3333333333333,1.788854381999831,1.1999999999999975,291208.888888889,32.0,32.0,0.0,1633531654.932266,5.507469177246094e-05,3.2036149501800515
312,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,5202,66,1514,66.0,400.1538461538461,1.2780193008453873,-0.3666666666666667,372195.9763313609,66.0,66.0,0.0,4760,32,1480,32.0,366.1538461538461,1.2780193008453873,-0.3666666666666667,372195.9763313609,32.0,32.0,0.0,1633531654.935498,0.0032320022583007,3.2068469524383523
313,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,6716,66,1514,66.0,479.7142857142857,0.9486832980505135,-1.1,427898.775510204,1152.0,66.0,1086.0,6240,32,1480,32.0,445.7142857142857,0.9486832980505135,-1.1,427898.775510204,1118.0,32.0,1086.0,1633531654.936069,0.0005710124969482,3.2074179649353005
314,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,8230,66,1514,66.0,548.6666666666666,0.7071067811865479,-1.4999999999999991,465934.2222222221,1514.0,66.0,1448.0,7720,32,1480,32.0,514.6666666666666,0.7071067811865479,-1.4999999999999991,465934.2222222221,1480.0,32.0,1448.0,1633531654.936989,0.0009200572967529,3.2083380222320534
315,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,9744,66,1514,66.0,609.0,0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,9200,32,1480,32.0,575.0,0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1633531654.937551,0.0005619525909423,3.208899974822996
316,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,11258,66,1514,66.0,662.2352941176471,0.3585685828003182,-1.8714285714285712,507852.1799307957,1514.0,66.0,1448.0,10680,32,1480,32.0,628.2352941176471,0.3585685828003182,-1.8714285714285712,507852.1799307957,1480.0,32.0,1448.0,1633531654.937551,0.0,3.208899974822996
317,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,12772,66,1514,66.0,709.5555555555555,0.223606797749979,-1.9500000000000004,517704.6913580248,1514.0,66.0,1448.0,12160,32,1480,32.0,675.5555555555555,0.223606797749979,-1.9500000000000004,517704.6913580248,1480.0,32.0,1448.0,1633531654.93809,0.0005390644073486,3.2094390392303445
318,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,14286,66,1514,66.0,751.8947368421053,0.1054092553389458,-1.988888888888888,522723.9889196674,1514.0,66.0,1448.0,13640,32,1480,32.0,717.8947368421053,0.1054092553389458,-1.988888888888888,522723.9889196674,1480.0,32.0,1448.0,1633531654.93809,0.0,3.2094390392303445
319,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,15800,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,15120,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1633531654.938637,0.0005469322204589,3.2099859714508034
320,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.938637,0.0,3.2099859714508034
321,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.939362,0.0007250308990478,3.2107110023498513
322,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1633531654.939362,0.0,3.2107110023498513
323,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,4608,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,4472,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1633531654.939495,0.0001330375671386,3.21084403991699
324,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,4674,66,1514,1514.0,934.8,-0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,4504,32,1480,1480.0,900.8,-0.4082482904638628,-1.833333333333333,503208.96,1480.0,32.0,1448.0,1633531654.940279,0.0007839202880859,3.211627960205076
325,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,6188,66,1514,1514.0,1031.3333333333333,-0.707106781186547,-1.5,465934.2222222222,1514.0,428.0,1086.0,5984,32,1480,1480.0,997.3333333333334,-0.7071067811865478,-1.4999999999999996,465934.2222222222,1480.0,394.0,1086.0,1633531654.940543,0.0002639293670654,3.2118918895721413
326,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,7702,66,1514,1514.0,1100.2857142857142,-0.9486832980505134,-1.1000000000000008,427898.77551020414,1514.0,790.0,724.0,7464,32,1480,1480.0,1066.2857142857142,-0.9486832980505134,-1.1000000000000008,427898.77551020414,1480.0,756.0,724.0,1633531654.941781,0.0012381076812744,3.2131299972534157
327,1,0,0,1,3,1,524,586564996,558,64,544,6,49328,443,2,0,0,0,19,3232270833,6,443,443,8260,66,1514,1514.0,1032.5,-0.6530146263393388,-1.438772256217183,406575.75,1514.0,435.0,1079.0,7988,32,1480,1480.0,998.5,-0.6530146263393388,-1.438772256217183,406575.75,1480.0,401.0,1079.0,1633531654.941781,0.0,3.2131299972534157
328,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,8326,66,1514,1514.0,925.1111111111112,-0.3384065485738912,-1.7832561837706982,453659.6543209877,1514.0,66.0,1448.0,8020,32,1480,1480.0,891.1111111111111,-0.3384065485738912,-1.7832561837706982,453659.6543209877,1480.0,32.0,1448.0,1633531654.943531,0.0017499923706054,3.214879989624021
329,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,8392,66,1514,1036.0,839.2,-0.1023785339877114,-1.9028024667107488,474720.16,1514.0,66.0,1448.0,8052,32,1480,1002.0,805.2,-0.1023785339877114,-1.9028024667107488,474720.16,1480.0,32.0,1448.0,1633531654.944883,0.0013520717620849,3.216232061386106
330,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,8458,66,1514,558.0,768.9090909090909,0.0878588896911036,-1.913976454069728,480971.9008264464,1514.0,66.0,1448.0,8084,32,1480,524.0,734.9090909090909,0.0878588896911036,-1.913976454069728,480971.9008264464,1480.0,32.0,1448.0,1633531654.953302,0.0084187984466552,3.2246508598327615
331,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,8524,66,1514,312.0,710.3333333333334,0.2483375077940929,-1.86488519442154,478633.2222222222,1514.0,66.0,1448.0,8116,32,1480,278.0,676.3333333333334,0.2483375077940929,-1.86488519442154,478633.2222222222,1480.0,32.0,1448.0,1633531654.953345,4.315376281738281e-05,3.224694013595579
332,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,8590,66,1514,66.0,660.7692307692307,0.3879790205711931,-1.778882142169148,471294.4852071007,1514.0,66.0,1448.0,8148,32,1480,32.0,626.7692307692307,0.3879790205711931,-1.778882142169148,471294.4852071007,1480.0,32.0,1448.0,1633531654.957112,0.0037670135498046,3.2284610271453835
333,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,10104,66,1514,312.0,721.7142857142857,0.2121583626449548,-1.8931069654034884,485916.48979591846,1514.0,66.0,1448.0,9628,32,1480,278.0,687.7142857142857,0.2121583626449548,-1.8931069654034884,485916.48979591846,1480.0,32.0,1448.0,1633531654.959762,0.0026500225067138,3.2311110496520974
