Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
209,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9910,32,1324,395.0,550.5555555555555,0.5000379630432391,-1.5455828582669895,322756.8024691358,1324.0,32.0,1292.0,1634044382.877976,3.1948089599609375e-05,1.8054039478301962
210,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,1556,66,1358,66.0,389.0,1.1547005383792517,-0.6666666666666665,312987.0,389.0,66.0,323.0,11234,32,1324,402.0,591.2631578947369,0.360896356699211,-1.6894116591923571,335597.5623268697,1324.0,32.0,1292.0,1634044382.884049,0.006072998046875,1.8114769458770712
211,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,2914,66,1358,66.0,582.8,0.4082482904638633,-1.8333333333333333,400623.36,1358.0,66.0,1292.0,12558,32,1324,408.0,627.9,0.2397112084487524,-1.7789254954868576,344320.59,1324.0,32.0,1292.0,1634044382.892813,0.0087640285491943,1.8202409744262655
212,0,1,0,0,2,2,531,2211110130,565,64,551,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,3479,66,1358,315.5,579.8333333333334,0.4625226914913584,-1.5910284880815635,333896.8055555556,1159.75,66.0,1093.75,531,531,531,531.0,531.0,0.0,-3.0,0.0,531.0,531.0,0.0,1634044382.895312,0.0024991035461425,1.8227400779724081
213,0,1,0,0,2,2,388,2211110130,422,64,408,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,3901,66,1358,422.0,557.2857142857143,0.6139355463605001,-1.2972217914933717,289247.63265306124,961.5,66.0,895.5,919,388,531,459.5,459.5,0.0,-2.0,5112.25,495.25,423.75,71.5,1634044382.906387,0.0110750198364257,1.833815097808834
214,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,5259,66,1358,493.5,657.375,0.2703831997700931,-1.6922688502945689,323216.734375,1358.0,66.0,1292.0,2243,388,1324,531.0,747.6666666666666,0.6436603304997074,-1.4999999999999991,169488.22222222222,927.5,459.5,468.0,1634044382.933454,0.027066946029663,1.860882043838497
215,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,6617,66,1358,565.0,735.2222222222222,0.0179137656607983,-1.803750216378184,335785.2839506173,1358.0,66.0,1292.0,3567,388,1324,927.5,891.75,-0.0402143909658944,-1.9465617214062267,189396.1875,1324.0,495.25,828.75,1634044382.933454,0.0,1.860882043838497
216,0,1,0,0,2,2,1155,2211110130,1189,64,1175,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,7806,66,1358,877.0,780.6,-0.1721788090703433,-1.7621560929786064,320739.04,1358.0,155.0,1203.0,4722,388,1324,1155.0,944.4,-0.3787204744471809,-1.725120837390835,162605.03999999998,1324.0,531.0,793.0,1634044382.933947,0.000493049621582,1.861375093460079
217,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,7872,66,1358,565.0,715.6363636363636,0.0192864495376558,-1.8154941240179707,333783.68595041323,1358.0,66.0,1292.0,4754,32,1324,843.0,792.3333333333334,-0.232073521497735,-1.5657369614038934,251125.5555555556,1281.75,423.75,858.0,1634044382.937299,0.0033519268035888,1.8647270202636679
218,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,7938,66,1358,493.5,661.5,0.1812470346738469,-1.79723775708256,338206.5833333333,1358.0,66.0,1292.0,4786,32,1324,531.0,683.7142857142857,0.0435532709724181,-1.6826889988045204,286039.0612244898,1239.5,210.0,1029.5,1634044382.949876,0.0125770568847656,1.8773040771484335
219,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,8004,66,1358,422.0,615.6923076923077,0.3221153785478557,-1.735002515532467,337370.82840236684,1358.0,66.0,1292.0,4818,32,1324,459.5,602.25,0.2740022256252404,-1.643674505939814,296739.1875,1197.25,32.0,1165.25,1634044382.97738,0.0275039672851562,1.9048080444335898
220,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,9362,66,1358,493.5,668.7142857142857,0.1548302052914788,-1.834059223542904,349820.20408163266,1358.0,66.0,1292.0,6142,32,1324,531.0,682.4444444444445,0.0270839336970666,-1.7664386463209487,315217.35802469135,1324.0,32.0,1292.0,1634044382.981732,0.0043518543243408,1.9091598987579306
221,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,10720,66,1358,565.0,714.6666666666666,0.011998248706263,-1.8702171554307223,356061.5555555556,1358.0,66.0,1292.0,7466,32,1324,843.0,746.6,-0.1721788090703433,-1.762156092978606,320739.0399999999,1324.0,121.0,1203.0,1634044382.981732,0.0,1.9091598987579306
222,0,1,0,0,2,2,1312,2211110130,1346,64,1332,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,12066,66,1358,877.0,754.125,-0.113483892732285,-1.8657128942105528,357162.109375,1358.0,66.0,1292.0,8778,32,1324,1155.0,798.0,-0.3411260032608476,-1.6888970257247096,318000.54545454547,1324.0,210.0,1114.0,1634044382.982296,0.0005640983581542,1.9097239971160849
223,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,12132,66,1358,565.0,713.6470588235294,0.0096488657791861,-1.8870004266014608,362367.99307958473,1358.0,66.0,1292.0,8810,32,1324,843.0,734.1666666666666,-0.1479850891485763,-1.809884524021424,336322.1388888888,1324.0,32.0,1292.0,1634044382.990284,0.0079879760742187,1.9177119731903036
224,0,1,0,0,2,2,393,2211110130,427,64,413,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,12559,66,1358,496.0,697.7222222222222,0.0845046538164704,-1.8427930496832043,346547.6450617283,1358.0,66.0,1292.0,9203,32,1324,531.0,707.9230769230769,-0.0254939791753259,-1.7841587547012343,318715.9171597633,1324.0,32.0,1292.0,1634044383.019151,0.0288670063018798,1.9465789794921835
225,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,12625,66,1358,427.0,664.4736842105264,0.1841232060481509,-1.8225497318406465,348206.6703601109,1358.0,66.0,1292.0,9235,32,1324,462.0,659.6428571428571,0.1129581725289483,-1.7872229782636375,326253.2295918367,1321.0,32.0,1289.0,1634044383.02692,0.0077691078186035,1.954348087310787
226,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,13983,66,1358,496.0,699.15,0.075075103778251,-1.860981225158199,353642.8275,1358.0,66.0,1292.0,10559,32,1324,531.0,703.9333333333333,-0.0261446526473743,-1.816299740179797,331966.0622222222,1324.0,32.0,1292.0,1634044383.028698,0.0017778873443603,1.9561259746551474
227,0,1,0,0,2,2,1272,2211110130,1306,64,1292,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,1306,1306,1306,1306.0,1306.0,0.0,-3.0,0.0,1306.0,1306.0,0.0,11831,32,1324,843.0,739.4375,-0.1499278278209841,-1.804025587955744,330126.37109375,1324.0,32.0,1292.0,1634044383.028698,0.0,1.9561259746551474
228,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,1372,66,1306,686.0,686.0,0.0,-2.0,384400.0,996.0,376.0,620.0,11863,32,1324,531.0,697.8235294117648,-0.0267765995490418,-1.8385811276035624,338414.73356401385,1324.0,32.0,1292.0,1634044383.036489,0.0077910423278808,1.9639170169830282
229,0,1,0,0,2,2,398,2211110130,432,64,418,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,1804,66,1306,432.0,601.3333333333334,0.4537850919667494,-1.5,270603.5555555556,869.0,249.0,620.0,12261,32,1324,464.5,681.1666666666666,0.0527089272491397,-1.8004689057663752,324330.5833333333,1321.0,32.0,1289.0,1634044383.054897,0.0184080600738525,1.9823250770568808
230,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,1870,66,1306,249.0,467.5,0.8843710261192727,-0.9271724639747192,256686.75,650.5,66.0,584.5,12293,32,1324,398.0,647.0,0.1515953031298754,-1.7891864487854463,328273.05263157893,1318.0,32.0,1286.0,1634044383.073172,0.0182750225067138,2.0006000995635946
231,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,3228,66,1358,432.0,645.6,0.2615327968107842,-1.775875395799559,332227.84,1306.0,66.0,1240.0,13617,32,1324,464.5,680.85,0.0450559545808849,-1.823188245174765,333630.0275,1324.0,32.0,1292.0,1634044383.079045,0.0058729648590087,2.0064730644226034
232,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,4586,66,1358,869.0,764.3333333333334,-0.1143287402754944,-1.8639778717208968,347344.5555555556,1345.0,157.5,1187.5,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.079045,0.0,2.0064730644226034
233,0,1,0,0,2,2,312,2211110130,346,64,332,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,4932,66,1358,432.0,704.5714285714286,0.1492705818302467,-1.807796069718481,319152.8163265306,1332.0,206.0,1126.0,1636,312,1324,818.0,818.0,0.0,-2.0,256036.0,1071.0,565.0,506.0,1634044383.079045,0.0,2.0064730644226034
234,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,4998,66,1358,389.0,624.75,0.3747164466871053,-1.6969435433533018,323858.9375,1319.0,66.0,1253.0,1668,32,1324,312.0,556.0,0.5745150125842617,-1.5000000000000002,307978.6666666667,818.0,172.0,646.0,1634044383.084247,0.0052020549774169,2.0116751194000204
235,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,5064,66,1358,346.0,562.6666666666666,0.5647037207363673,-1.5216793334392382,318709.3333333333,1306.0,66.0,1240.0,1700,32,1324,172.0,425.0,1.0053870036773087,-0.8033527845728523,282467.0,565.0,32.0,533.0,1634044383.118721,0.0344738960266113,2.0461490154266317
236,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,5130,66,1358,206.0,513.0,0.7296998617843309,-1.3084157287825278,309039.4,1087.5,66.0,1021.5,1732,32,1324,32.0,346.4,1.3401176075623424,0.0001012320510134,250685.43999999997,312.0,32.0,280.0,1634044383.124004,0.0052828788757324,2.051431894302364
237,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,6488,66,1358,346.0,589.8181818181819,0.4541462634039559,-1.6719212924743998,339955.23966942145,1332.0,66.0,1266.0,3056,32,1324,172.0,509.3333333333333,0.6238003937692387,-1.5175067824427158,341640.88888888893,1071.0,32.0,1039.0,1634044383.141697,0.0176930427551269,2.069124937057491
238,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,7846,66,1358,389.0,653.8333333333334,0.2418629024483597,-1.8389198241294045,356702.97222222225,1358.0,66.0,1292.0,4380,32,1324,312.0,625.7142857142857,0.2264687530402403,-1.8815412302745,374102.2040816327,1324.0,32.0,1292.0,1634044383.141697,0.0,2.069124937057491
239,0,1,0,0,2,2,659,2211110130,693,64,679,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,8539,66,1358,432.0,656.8461538461538,0.2358894234532729,-1.7481119665817832,329373.20710059174,1358.0,66.0,1292.0,5039,32,1324,485.5,629.875,0.2201824088308152,-1.7294267545755828,327460.609375,1324.0,32.0,1292.0,1634044383.141697,0.0,2.069124937057491
240,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,8605,66,1358,389.0,614.6428571428571,0.362471398851366,-1.680311378708487,329001.08673469385,1345.0,66.0,1279.0,5071,32,1324,312.0,563.4444444444445,0.4197521097738223,-1.615910331720567,326380.2469135803,1324.0,32.0,1292.0,1634044383.141999,0.0003020763397216,2.069427013397213
241,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,9963,66,1358,432.0,664.2,0.2021861634574918,-1.7936663465904386,341450.4266666667,1358.0,66.0,1292.0,6395,32,1324,485.5,639.5,0.1725790477075618,-1.8004318304412008,345802.25,1324.0,32.0,1292.0,1634044383.181457,0.0394580364227294,2.1088850498199423
242,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,11321,66,1358,562.5,707.5625,0.064695567356619,-1.845264154703616,348314.37109375,1358.0,66.0,1292.0,7719,32,1324,659.0,701.7272727272727,-0.02429197680806,-1.849689431846124,353088.0165289256,1324.0,32.0,1292.0,1634044383.181457,0.0,2.1088850498199423
243,0,1,0,0,2,2,283,2211110130,317,64,303,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,11638,66,1358,432.0,684.5882352941177,0.1651361237917372,-1.8050904886118293,336270.3598615917,1358.0,66.0,1292.0,8002,32,1324,485.5,666.8333333333334,0.1253870599396088,-1.811856849691764,337057.47222222225,1324.0,32.0,1292.0,1634044383.181457,0.0,2.1088850498199423
244,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,11704,66,1358,389.0,650.2222222222222,0.2656049306653106,-1.767605786768039,337666.06172839506,1358.0,66.0,1292.0,8034,32,1324,312.0,618.0,0.2669167999608537,-1.7650187273338962,339746.3076923077,1324.0,32.0,1292.0,1634044383.186217,0.0047600269317626,2.113645076751705
245,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,11770,66,1358,346.0,619.4736842105264,0.3578753159906325,-1.7142377275065768,336912.6703601109,1358.0,66.0,1292.0,8066,32,1324,297.5,576.1428571428571,0.3927098437349144,-1.6875332068093043,338254.97959183675,1324.0,32.0,1292.0,1634044383.200389,0.0141718387603759,2.127816915512081
246,0,1,0,0,2,2,402,2211110130,436,64,422,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,12206,66,1358,389.0,610.3,0.4112741331550963,-1.6344011793482098,321666.01,1358.0,66.0,1292.0,8468,32,1324,312.0,564.5333333333333,0.4627194599711202,-1.57425511344041,317591.5822222222,1324.0,32.0,1292.0,1634044383.215277,0.014888048171997,2.142704963684078
247,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,8500,32,1324,297.5,531.25,0.5652529219329553,-1.4718032392904628,314358.8125,1324.0,32.0,1292.0,1634044383.227435,0.0121581554412841,2.154863119125362
248,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,9824,32,1324,312.0,577.8823529411765,0.4034604251925913,-1.6579082542564612,330660.339100346,1324.0,32.0,1292.0,1634044383.228349,0.0009138584136962,2.1557769775390585
249,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,2782,66,1358,1358.0,927.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1358.0,712.0,646.0,11148,32,1324,357.0,619.3333333333334,0.2655259013015109,-1.7695732774522113,341499.44444444444,1324.0,32.0,1292.0,1634044383.228349,0.0,2.1557769775390585
250,0,1,0,0,2,2,523,2211110130,557,64,543,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,3339,66,1358,957.5,834.75,-0.2823269765746394,-1.6328821616536453,303925.6875,1358.0,434.25,923.75,11671,32,1324,402.0,614.2631578947369,0.2986859256472571,-1.694714087245679,323988.5096952909,1324.0,32.0,1292.0,1634044383.228349,0.0,2.1557769775390585
251,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,3405,66,1358,557.0,681.0,0.1563932668252843,-1.7609942745543576,337696.8,1358.0,66.0,1292.0,11703,32,1324,357.0,585.15,0.3839303113152402,-1.6416123768159665,323893.0275,1324.0,32.0,1292.0,1634044383.248888,0.0205390453338623,2.176316022872921
252,0,1,0,0,2,2,382,2211110130,416,64,402,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,3821,66,1358,486.5,636.8333333333334,0.3891442406965296,-1.5142744572776536,291167.4722222222,1157.75,153.5,1004.25,382,382,382,382.0,382.0,0.0,-3.0,0.0,382.0,382.0,0.0,1634044383.254064,0.0051760673522949,2.1814920902252157
253,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,3887,66,1358,416.0,555.2857142857143,0.6240569732838102,-1.2905582425716926,289472.20408163266,957.5,66.0,891.5,414,32,382,207.0,207.0,0.0,-2.0,30625.0,294.5,119.5,175.0,1634044383.271661,0.017596960067749,2.1990890502929648
254,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,3953,66,1358,241.0,494.125,0.8251378681877314,-1.0022022294215802,279472.609375,757.25,66.0,691.25,446,32,382,32.0,148.66666666666666,0.7071067811865477,-1.5000000000000002,27222.222222222223,207.0,32.0,175.0,1634044383.272982,0.0013208389282226,2.2004098892211874
255,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,5311,66,1358,416.0,590.1111111111111,0.4723184365481394,-1.558913892122822,322126.7654320988,1358.0,66.0,1292.0,1770,32,1324,207.0,442.5,0.9247725713709276,-0.8849052215214455,279430.75,617.5,32.0,585.5,1634044383.27942,0.0064380168914794,2.206847906112667
256,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,6669,66,1358,486.5,666.9,0.2167179714187857,-1.777507659885856,342982.89,1358.0,66.0,1292.0,3094,32,1324,382.0,618.8,0.2768470526626897,-1.78542630062871,347871.36,1324.0,32.0,1292.0,1634044383.27942,0.0,2.206847906112667
257,0,1,0,0,2,2,657,2211110130,691,64,677,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,7360,66,1358,557.0,669.0909090909091,0.2154806085175938,-1.6591459809668638,311850.62809917354,1358.0,66.0,1292.0,3751,32,1324,519.5,625.1666666666666,0.2675488273606997,-1.5580319503612987,290095.4722222222,1157.25,119.5,1037.75,1634044383.27942,0.0,2.206847906112667
258,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,7426,66,1358,486.5,618.8333333333334,0.3617036096480033,-1.59140721860358,313647.1388888889,1358.0,66.0,1292.0,3783,32,1324,382.0,540.4285714285714,0.5127029481733313,-1.3966435516865212,291736.5306122449,990.5,32.0,958.5,1634044383.283686,0.0042660236358642,2.211113929748531
259,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,7492,66,1358,416.0,576.3076923076923,0.4920613770207149,-1.490095483394127,311221.5976331361,1358.0,66.0,1292.0,3815,32,1324,207.0,476.875,0.719146821583412,-1.1532599704327968,283542.859375,823.75,32.0,791.75,1634044383.319446,0.0357601642608642,2.2468740940093954
260,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,7558,66,1358,241.0,539.8571428571429,0.6099303178218647,-1.365898525098714,306263.8367346939,1191.25,66.0,1125.25,3847,32,1324,32.0,427.44444444444446,0.8982064205426226,-0.8649900957077814,271585.1358024691,657.0,32.0,625.0,1634044383.324674,0.0052278041839599,2.2521018981933554
261,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,8916,66,1358,416.0,594.4,0.4228235649361666,-1.6034674496750658,327495.1733333334,1358.0,66.0,1292.0,5171,32,1324,207.0,517.1,0.5640323499194586,-1.4559529758284842,316769.69,1157.25,32.0,1125.25,1634044383.333941,0.0092670917510986,2.261368989944454
262,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,10274,66,1358,486.5,642.125,0.2667400809700178,-1.7384958710755145,341191.859375,1358.0,66.0,1292.0,6495,32,1324,382.0,590.4545454545455,0.3181425317932369,-1.7187254294864232,341781.3388429752,1324.0,32.0,1292.0,1634044383.333941,0.0,2.261368989944454
263,0,1,0,0,2,2,696,2211110130,730,64,716,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,11004,66,1358,557.0,647.2941176470588,0.2472721171771627,-1.6726945709151466,321549.2664359861,1358.0,66.0,1292.0,7191,32,1324,519.5,599.25,0.2844152006876829,-1.6290334576923422,314150.5208333333,1324.0,32.0,1292.0,1634044383.336487,0.0025460720062255,2.2639150619506796
264,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,11070,66,1358,486.5,615.0,0.3448693650929141,-1.624884097927068,321414.8888888889,1358.0,66.0,1292.0,7223,32,1324,382.0,555.6153846153846,0.4184718825095476,-1.548394063257741,312832.8520710059,1324.0,32.0,1292.0,1634044383.343781,0.0072939395904541,2.2712090015411337
265,0,1,0,0,2,2,398,2211110130,432,64,418,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,11502,66,1358,432.0,605.3684210526316,0.4017464415340341,-1.5374943780536023,306168.1274238227,1358.0,66.0,1292.0,7621,32,1324,390.0,544.3571428571429,0.4913260771294299,-1.4154674473013968,292135.3724489796,1167.0,32.0,1135.0,1634044383.374317,0.0305359363555908,2.3017449378967245
266,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,11568,66,1358,424.0,578.4,0.484500799491883,-1.471054897198837,304678.34,1358.0,66.0,1292.0,7653,32,1324,382.0,510.2,0.5992256182087562,-1.3057087654019917,288993.62666666665,1010.0,32.0,978.0,1634044383.379352,0.0050351619720458,2.3067800998687704
267,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,8977,32,1324,390.0,561.0625,0.4267711920528218,-1.5376836798524691,309736.43359375,1324.0,32.0,1292.0,1634044383.389757,0.0104048252105712,2.3171849250793417
268,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,10301,32,1324,398.0,605.9411764705883,0.280583307834919,-1.6759446819072314,323742.1730103806,1324.0,32.0,1292.0,1634044383.389757,0.0,2.3171849250793417
269,0,1,0,0,2,2,491,2211110130,525,64,511,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,3241,525,1358,1358.0,1080.3333333333333,-0.707106781186547,-1.5000000000000004,154197.55555555553,1358.0,941.5,416.5,10792,32,1324,444.5,599.5555555555555,0.3218484801499662,-1.5902391617625475,306449.6913580247,1324.0,32.0,1292.0,1634044383.389757,0.0,2.3171849250793417
270,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,3307,66,1358,941.5,826.75,-0.2448739463873853,-1.6804608196277648,308561.6875,1358.0,410.25,947.75,10824,32,1324,398.0,569.6842105263158,0.4103278921781528,-1.5345776952045755,306382.11080332403,1324.0,32.0,1292.0,1634044383.39164,0.0018830299377441,2.319067955017086
271,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,4665,66,1358,1358.0,933.0,-0.620225085674668,-1.3800987544266468,292005.6,1358.0,525.0,833.0,12148,32,1324,444.5,607.4,0.2871922604518243,-1.6521319811220023,318090.14,1324.0,32.0,1292.0,1634044383.431997,0.0403571128845214,2.3594250679016073
272,0,1,0,0,2,2,917,2211110130,951,64,937,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,5616,66,1358,1154.5,936.0,-0.6974692946566018,-1.0400935532169566,243383.0,1358.0,631.5,726.5,917,917,917,917.0,917.0,0.0,-3.0,0.0,917.0,917.0,0.0,1634044383.431997,0.0,2.3594250679016073
273,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,5682,66,1358,951.0,811.7142857142857,-0.3119647930755916,-1.595044536284203,301295.63265306124,1358.0,295.5,1062.5,949,32,917,474.5,474.5,0.0,-2.0,195806.25,695.75,253.25,442.5,1634044383.435752,0.0037548542022705,2.363179922103878
274,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,5748,66,1358,738.0,718.5,-0.0294246731914383,-1.7533750140567557,324456.0,1358.0,66.0,1292.0,981,32,917,32.0,327.0,0.7071067811865475,-1.5,174050.0,474.5,32.0,442.5,1634044383.436574,0.0008220672607421,2.36400198936462
275,0,1,0,0,2,2,393,2211110130,427,64,413,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,6175,66,1358,525.0,686.1111111111111,0.1316497220083508,-1.6565427969465325,296797.65432098764,1358.0,66.0,1292.0,1374,32,917,212.5,343.5,0.6737297098401919,-1.1596490964857396,131354.25,524.0,32.0,492.0,1634044383.46288,0.0263059139251709,2.390307903289791
276,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,6241,66,1358,476.0,624.1,0.3118319336282087,-1.6034592003278638,301726.29,1256.25,66.0,1190.25,1406,32,917,32.0,281.2,1.01221714275727,-0.5920268238750381,120608.55999999998,393.0,32.0,361.0,1634044383.47661,0.0137300491333007,2.4040379524230917
277,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,7599,66,1358,525.0,690.8181818181819,0.1044971109631118,-1.7367202196539304,318809.785123967,1358.0,66.0,1292.0,2730,32,1324,212.5,455.0,0.6969488260691012,-1.1247955729059158,251539.3333333333,786.0,32.0,754.0,1634044383.480366,0.003756046295166,2.4077939987182577
278,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,8957,66,1358,738.0,746.4166666666666,-0.0675977041403305,-1.7696637875571286,326245.40972222225,1358.0,66.0,1292.0,4054,32,1324,393.0,579.1428571428571,0.3068107070957673,-1.6472494587533546,308073.83673469385,1120.5,32.0,1088.5,1634044383.480366,0.0,2.4077939987182577
