Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
71,1,0,0,1,1,3,683,3232270687,717,223,703,6,443,54346,2,0,0,0,27,3232270687,6,443,443,7768,66,1514,693.0,706.1818181818181,0.3660245288938096,-1.3079947654794648,312763.96694214875,1180.0,166.5,1013.5,10317,32,1480,471.0,606.8823529411765,0.5445311514684328,-1.1930636705154505,309137.044982699,889.0,32.0,857.0,1634133866.197169,0.0841829776763916,1.2096631526946997
72,1,0,0,1,1,3,66,3232270687,100,223,86,6,443,54346,2,0,0,0,27,3232270687,6,443,443,7868,66,1514,599.0,655.6666666666666,0.4980553174396797,-1.22446669494648,314769.88888888893,1013.0,91.5,921.5,10383,32,1480,378.0,576.8333333333334,0.6300381200219544,-1.1038136435893384,307312.8055555556,869.75,40.5,829.25,1634133866.197229,5.984306335449219e-05,1.2097229957580542
73,1,0,0,1,3,1,32,586908587,66,64,52,6,54346,443,2,0,0,0,27,3232270687,6,443,443,7934,66,1514,505.0,610.3076923076923,0.6124836834707665,-1.1136933050693263,315246.0591715977,846.0,66.0,780.0,10415,32,1480,285.0,548.1578947368421,0.7062688871558512,-1.0075734541721106,305939.5013850416,850.5,32.0,818.5,1634133866.19808,0.0008511543273925,1.2105741500854468
74,1,0,0,1,3,1,700,586908587,734,64,720,6,54346,443,2,0,0,0,27,3232270687,6,443,443,8668,66,1514,599.0,619.1428571428571,0.5842534064606931,-1.0221020201933784,293743.2653061225,818.0,74.5,743.5,11115,32,1480,378.0,555.75,0.6794798577536704,-0.9575021353643378,291737.6875,831.25,32.0,799.25,1634133866.200908,0.0028278827667236,1.2134020328521704
75,1,0,0,1,1,3,683,3232270687,717,223,703,6,443,54346,2,0,0,0,27,3232270687,6,443,443,9385,66,1514,693.0,625.6666666666666,0.5658876030396331,-0.9190254449662856,274756.22222222225,790.0,83.0,707.0,683,683,683,683.0,683.0,0.0,-3.0,0.0,683.0,683.0,0.0,1634133866.314264,0.1133561134338378,1.3267581462860083
76,1,0,0,1,1,3,66,3232270687,100,223,86,6,443,54346,2,0,0,0,27,3232270687,6,443,443,9485,66,1514,599.0,592.8125,0.6586180819061827,-0.8296572872303121,273774.90234375,762.0,91.5,670.5,749,66,683,374.5,374.5,0.0,-2.0,95172.25,528.75,220.25,308.5,1634133866.314314,4.982948303222656e-05,1.3268079757690405
77,1,0,0,1,3,1,32,586908587,66,64,52,6,54346,443,2,0,0,0,27,3232270687,6,443,443,9551,66,1514,505.0,561.8235294117648,0.7402391134802326,-0.7309836760037296,273035.5570934256,734.0,66.0,668.0,781,32,683,66.0,260.3333333333333,0.7002643173671418,-1.5000000000000002,89516.22222222223,374.5,49.0,325.5,1634133866.315134,0.0008201599121093,1.32762813568115
78,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,11065,66,1514,599.0,614.7222222222222,0.5869643042384728,-1.077870828851604,305437.5339506173,818.0,74.5,743.5,2261,32,1480,374.5,565.25,0.6029626031460706,-1.2394474680359175,346059.6875,882.25,57.5,824.75,1634133866.614742,0.2996079921722412,1.6272361278533911
79,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,12579,66,1514,693.0,662.0526315789474,0.450213473562972,-1.3096182112131731,329684.891966759,1180.0,83.0,1097.0,3741,32,1480,683.0,748.2,0.0749635094615239,-1.7512599922862662,410730.56,1480.0,66.0,1414.0,1634133866.614742,0.0,1.6272361278533911
80,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,14093,66,1514,705.0,704.65,0.3286457398073746,-1.4644449582425292,347676.8275,1514.0,91.5,1422.5,5221,32,1480,1081.5,870.1666666666666,-0.2695991022780469,-1.7251549830883093,416654.8055555556,1480.0,220.25,1259.75,1634133866.614742,0.0,1.6272361278533911
81,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,6701,32,1480,1480.0,957.2857142857144,-0.5308858586254699,-1.5301125189582034,402671.0612244899,1480.0,374.5,1105.5,1634133866.614742,0.0,1.6272361278533911
82,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,8181,32,1480,1480.0,1022.625,-0.7449870364086264,-1.2608732665353484,382221.734375,1480.0,528.75,951.25,1634133866.614742,0.0,1.6272361278533911
83,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,9661,32,1480,1480.0,1073.4444444444443,-0.9286401912518716,-0.9525440879299292,360413.5802469136,1480.0,683.0,797.0,1634133866.614742,0.0,1.6272361278533911
84,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,11141,32,1480,1480.0,1114.1,-1.090933778484083,-0.6211117596684006,339248.09,1480.0,882.25,597.75,1634133866.614742,0.0,1.6272361278533911
85,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,12621,32,1480,1480.0,1147.3636363636365,-1.2373504448132058,-0.2748944642301141,319472.0495867769,1480.0,1081.5,398.5,1634133866.614742,0.0,1.6272361278533911
86,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,9084,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,14101,32,1480,1480.0,1175.0833333333333,-1.3714552276983956,0.0813538398402404,301301.5763888888,1480.0,1280.75,199.25,1634133866.614742,0.0,1.6272361278533911
87,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,10598,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,15581,32,1480,1480.0,1198.5384615384614,-1.49570005074143,0.4447195577088396,284726.24852071,1480.0,1480.0,0.0,1634133866.614742,0.0,1.6272361278533911
88,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,10664,66,1514,1514.0,1333.0,-2.2677868380553634,3.1428571428571432,229327.0,1514.0,1514.0,0.0,15613,32,1480,1480.0,1115.2142857142858,-1.1134814723202844,-0.6276321003702563,354646.5969387755,1480.0,882.25,597.75,1634133866.714249,0.0995068550109863,1.7267429828643774
89,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,10730,66,1514,1514.0,1192.2222222222222,-1.3363062095621214,-0.2142857142857148,362393.2839506173,1514.0,1514.0,0.0,15645,32,1480,1480.0,1043.0,-0.8423714312599364,-1.1919495275336311,404012.13333333336,1480.0,374.5,1105.5,1634133866.714306,5.7220458984375e-05,1.7268002033233618
90,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,10796,66,1514,1514.0,1079.6,-0.872871560943969,-1.2380952380952388,440307.84,1514.0,428.0,1086.0,15677,32,1480,1480.0,979.8125,-0.6332754562251889,-1.5191074875392028,438651.27734375,1480.0,57.5,1422.5,1634133866.71434,3.3855438232421875e-05,1.7268340587615942
91,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,10862,66,1514,1514.0,987.4545454545456,-0.566946709513841,-1.6785714285714286,485187.70247933886,1514.0,66.0,1448.0,15709,32,1480,1480.0,924.0588235294116,-0.4630951777249543,-1.717068811644607,462583.82006920414,1480.0,32.0,1448.0,1634133866.714769,0.0004289150238037,1.727262973785398
92,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,10928,66,1514,1514.0,910.6666666666666,-0.3380617018914064,-1.8857142857142863,509615.5555555557,1514.0,66.0,1448.0,15741,32,1480,1480.0,874.5,-0.3193756382474636,-1.8370247895770624,478638.02777777775,1480.0,32.0,1448.0,1634133866.714822,5.316734313964844e-05,1.7273161411285376
93,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,12442,66,1514,1514.0,957.0769230769232,-0.474341649025257,-1.7750000000000004,496261.301775148,1514.0,66.0,1448.0,17221,32,1480,1480.0,906.3684210526316,-0.4124762674692186,-1.770291011210987,471727.2853185596,1480.0,32.0,1448.0,1634133866.714869,4.696846008300781e-05,1.7273631095886206
94,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,13956,66,1514,1514.0,996.8571428571428,-0.5962847939999442,-1.6444444444444437,481386.1224489794,1514.0,66.0,1448.0,18701,32,1480,1480.0,935.05,-0.4985209937421296,-1.6928406883510732,463770.9475,1480.0,32.0,1448.0,1634133866.714869,0.0,1.7273631095886206
95,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,15470,66,1514,1514.0,1031.3333333333333,-0.7071067811865471,-1.4999999999999991,465934.2222222221,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.714869,0.0,1.7273631095886206
96,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,16984,66,1514,1514.0,1061.5,-0.8090398349558905,-1.3454545454545457,450463.75,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.714869,0.0,1.7273631095886206
97,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,18498,66,1514,1514.0,1088.1176470588234,-0.9036961141150636,-1.1833333333333345,435301.8685121107,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.714869,0.0,1.7273631095886206
98,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,20012,66,1514,1514.0,1111.7777777777778,-0.992277876713668,-1.0153846153846149,420635.061728395,1514.0,428.0,1086.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.714869,0.0,1.7273631095886206
99,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,21526,66,1514,1514.0,1132.9473684210527,-1.075705748400955,-0.8428571428571425,406563.1024930748,1514.0,790.0,724.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.714869,0.0,1.7273631095886206
100,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,23040,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.714869,0.0,1.7273631095886206
101,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.714869,0.0,1.7273631095886206
102,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,11840,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.714869,0.0,1.7273631095886206
103,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,13320,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.715162,0.0002930164337158,1.7276561260223364
104,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,14800,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.715162,0.0,1.7276561260223364
105,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,16280,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.715162,0.0,1.7276561260223364
106,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,9084,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,17760,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.715162,0.0,1.7276561260223364
107,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,10598,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,19240,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.715162,0.0,1.7276561260223364
108,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,12112,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,20720,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.715162,0.0,1.7276561260223364
109,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,13626,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,22200,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.715162,0.0,1.7276561260223364
110,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,15140,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,23680,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.715162,0.0,1.7276561260223364
111,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,16654,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,25160,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.715162,0.0,1.7276561260223364
112,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,18168,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,26640,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.715162,0.0,1.7276561260223364
113,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,18234,66,1514,1514.0,1402.6153846153843,-3.1754264805429413,8.083333333333334,148878.39053254438,1514.0,1514.0,0.0,26672,32,1480,1480.0,1403.7894736842106,-4.006938426723771,14.055555555555564,104544.7977839335,1480.0,1480.0,0.0,1634133866.819239,0.104076862335205,1.8317329883575415
114,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,18300,66,1514,1514.0,1307.142857142857,-2.0412414523193148,2.166666666666666,256739.26530612248,1514.0,1514.0,0.0,26704,32,1480,1480.0,1335.2,-2.6666666666666674,5.1111111111111125,188703.36,1480.0,1480.0,0.0,1634133866.819294,5.507469177246094e-05,1.831788063049314
115,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,18366,66,1514,1514.0,1224.4,-1.5000000000000004,0.2500000000000009,335472.64,1514.0,1514.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133866.819328,3.409385681152344e-05,1.8318221569061255
116,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,18432,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133866.819359,3.0994415283203125e-05,1.8318531513214087
117,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,18498,66,1514,1514.0,1088.1176470588234,-0.9036961141150638,-1.1833333333333338,435301.86851211067,1514.0,66.0,1448.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133866.819389,3.0040740966796875e-05,1.8318831920623755
118,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,18564,66,1514,1514.0,1031.3333333333333,-0.707106781186547,-1.5000000000000004,465934.2222222223,1514.0,66.0,1448.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133866.819408,1.883506774902344e-05,1.8319020271301245
119,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,18630,66,1514,1514.0,980.5263157894736,-0.5455447255899807,-1.7023809523809526,487875.72299168975,1514.0,66.0,1448.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133866.819425,1.71661376953125e-05,1.8319191932678198
120,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,18696,66,1514,1514.0,934.8,-0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133866.819443,1.7881393432617188e-05,1.8319370746612524
121,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,224,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133866.81946,1.6927719116210938e-05,1.8319540023803687
122,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,256,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133866.819478,1.811981201171875e-05,1.8319721221923804
123,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,1646,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,790.0,66.0,724.0,1736,32,1480,32.0,192.88888888888889,2.4748737341529163,4.125,207081.87654320983,32.0,32.0,0.0,1634133866.819783,0.0003049373626708,1.8322770595550513
124,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,3160,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,3216,32,1480,32.0,321.6,1.5000000000000004,0.2500000000000013,335472.64,32.0,32.0,0.0,1634133866.819783,0.0,1.8322770595550513
125,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,4674,66,1514,1514.0,934.8,-0.4082482904638627,-1.8333333333333337,503208.9600000001,1514.0,66.0,1448.0,4696,32,1480,32.0,426.9090909090909,1.0206207261596574,-0.9583333333333336,415875.173553719,756.0,32.0,724.0,1634133866.819783,0.0,1.8322770595550513
126,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,6188,66,1514,1514.0,1031.3333333333333,-0.7071067811865469,-1.5,465934.2222222222,1514.0,428.0,1086.0,6176,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1480.0,32.0,1448.0,1634133866.819783,0.0,1.8322770595550513
127,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,7702,66,1514,1514.0,1100.2857142857142,-0.9486832980505132,-1.1000000000000012,427898.7755102042,1514.0,790.0,724.0,7656,32,1480,32.0,588.9230769230769,0.474341649025257,-1.7749999999999997,496261.3017751479,1480.0,32.0,1448.0,1634133866.819783,0.0,1.8322770595550513
128,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,9216,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,9136,32,1480,32.0,652.5714285714286,0.288675134594813,-1.916666666666667,513478.5306122449,1480.0,32.0,1448.0,1634133866.819783,0.0,1.8322770595550513
129,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,10730,66,1514,1514.0,1192.2222222222222,-1.3363062095621216,-0.2142857142857148,362393.2839506173,1514.0,1514.0,0.0,10616,32,1480,32.0,707.7333333333333,0.1336306209562121,-1.9821428571428568,521846.3288888889,1480.0,32.0,1448.0,1634133866.819783,0.0,1.8322770595550513
130,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,12244,66,1514,1514.0,1224.4,-1.5000000000000004,0.2500000000000013,335472.64,1514.0,1514.0,0.0,12096,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634133866.819783,0.0,1.8322770595550513
131,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,13758,66,1514,1514.0,1250.7272727272727,-1.6499158227686106,0.7222222222222223,311906.3801652893,1514.0,1514.0,0.0,13576,32,1480,1480.0,798.5882352941177,-0.1178511301977579,-1.986111111111111,522362.2422145328,1480.0,32.0,1448.0,1634133866.819783,0.0,1.8322770595550513
132,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,15272,66,1514,1514.0,1272.6666666666667,-1.7888543819998328,1.2000000000000028,291208.8888888888,1514.0,1514.0,0.0,15056,32,1480,1480.0,836.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634133866.819783,0.0,1.8322770595550513
133,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,16786,66,1514,1514.0,1291.2307692307693,-1.918806447200494,1.6818181818181823,272943.7159763313,1514.0,1514.0,0.0,16536,32,1480,1480.0,870.3157894736842,-0.3198010745334153,-1.8977272727272727,511107.9002770085,1480.0,32.0,1448.0,1634133866.820067,0.0002839565277099,1.8325610160827612
134,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,18300,66,1514,1514.0,1307.142857142857,-2.0412414523193134,2.1666666666666616,256739.2653061225,1514.0,1514.0,0.0,18016,32,1480,1480.0,900.8,-0.4082482904638626,-1.8333333333333344,503208.96000000014,1480.0,32.0,1448.0,1634133866.820067,0.0,1.8325610160827612
135,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,19814,66,1514,1514.0,1320.9333333333334,-2.1572774865200244,2.6538461538461533,242285.79555555564,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.820067,0.0,1.8325610160827612
136,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,21328,66,1514,1514.0,1333.0,-2.2677868380553634,3.1428571428571432,229327.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.820067,0.0,1.8325610160827612
137,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,22842,66,1514,1514.0,1343.6470588235295,-2.3734644158557203,3.633333333333335,217650.93425605536,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.820067,0.0,1.8325610160827612
138,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,24356,66,1514,1514.0,1353.111111111111,-2.4748737341529163,4.125000000000001,207081.87654320983,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133866.820067,0.0,1.8325610160827612
