Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
71,0,1,0,0,2,3,40,3232270701,74,46,60,17,30741,62125,0,0,0,0,15,2211110130,17,43697,47277,1410,66,86,74.0,74.21052631578948,0.5192998480296136,-0.7363365125679424,37.850415512465375,78.0,70.0,8.0,764,32,52,40.0,40.21052631578947,0.519299848029617,-0.7363365125679393,37.85041551246537,44.0,36.0,8.0,1633532208.760628,3.2901763916015625e-05,0.4472799301147432
72,0,1,0,0,2,3,40,3232270701,74,46,60,17,30741,62125,0,0,0,0,15,2211110130,17,43697,47277,1484,66,86,74.0,74.2,0.5380075412227711,-0.6137161423952704,35.959999999999994,78.0,70.0,8.0,804,32,52,40.0,40.2,0.5380075412227711,-0.6137161423952704,35.959999999999994,44.0,36.0,8.0,1633532208.760657,2.9087066650390625e-05,0.4473090171813936
73,0,1,0,0,2,3,40,3232270701,74,46,60,17,30741,62125,0,0,0,0,15,2211110130,17,43697,47277,74,74,74,74.0,74.0,0.0,-3.0,0.0,74.0,74.0,0.0,40,40,40,40.0,40.0,0.0,-3.0,0.0,40.0,40.0,0.0,1633532208.760687,3.0040740966796875e-05,0.4473390579223604
74,0,1,0,0,2,3,40,3232270701,74,46,60,17,30741,62125,0,0,0,0,15,2211110130,17,43697,47277,148,74,74,74.0,74.0,0.0,-3.0,0.0,74.0,74.0,0.0,80,40,40,40.0,40.0,0.0,-3.0,0.0,40.0,40.0,0.0,1633532208.760706,1.883506774902344e-05,0.4473578929901094
75,0,1,0,0,2,3,48,3232270701,82,47,68,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,230,74,82,74.0,76.66666666666667,0.7071067811865438,-1.5000000000000036,14.22222222222222,78.0,74.0,4.0,128,40,48,40.0,42.66666666666666,0.7071067811865493,-1.4999999999999982,14.222222222222223,44.0,40.0,4.0,1633532208.766282,0.0055761337280273,0.4529340267181367
76,0,1,0,0,2,3,32,3232270701,66,39,52,17,49124,62128,0,0,0,0,15,2211110130,17,43697,47277,296,66,82,74.0,74.0,0.0,-1.0,32.0,76.0,72.0,4.0,160,32,48,40.0,40.0,0.0,-1.0,32.0,42.0,38.0,4.0,1633532208.773461,0.0071790218353271,0.4601130485534638
77,0,1,0,0,2,3,32,3232270701,66,39,52,17,39294,62126,0,0,0,0,15,2211110130,17,43697,47277,362,66,82,74.0,72.4,0.3436215967445429,-1.1530612244897964,35.84,74.0,66.0,8.0,192,32,48,40.0,38.4,0.3436215967445464,-1.153061224489795,35.84,40.0,32.0,8.0,1633532208.773516,5.4836273193359375e-05,0.46016788482665716
78,0,1,0,0,2,3,48,3232270701,82,47,68,17,30737,62124,0,0,0,0,15,2211110130,17,43697,47277,444,66,82,74.0,74.0,0.0,-1.5,42.66666666666666,80.0,68.0,12.0,240,32,48,40.0,40.0,0.0,-1.5,42.66666666666666,46.0,34.0,12.0,1633532208.774404,0.0008881092071533,0.4610559940338105
79,0,1,0,0,3,2,32,878437614,66,64,52,17,62126,39294,0,0,0,0,15,2211110130,17,43697,47277,510,66,82,74.0,72.85714285714286,0.272380105814571,-1.5069204152249145,44.40816326530612,78.0,66.0,12.0,272,32,48,40.0,38.85714285714285,0.2723801058145741,-1.5069204152249132,44.40816326530612,44.0,32.0,12.0,1633532208.7749,0.0004959106445312,0.4615519046783417
80,0,1,0,0,3,3,32,3232270701,66,39,52,17,54081,62127,0,0,0,0,15,2211110130,17,43697,47277,576,66,82,70.0,72.0,0.4933822002181586,-1.371900826446281,44.0,76.0,66.0,10.0,304,32,48,36.0,38.0,0.4933822002181586,-1.371900826446281,44.0,42.0,32.0,10.0,1633532208.785818,0.0109181404113769,0.47247004508971857
81,0,1,0,0,3,2,32,2211110028,66,64,52,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,642,66,82,66.0,71.33333333333333,0.6804138174397739,-1.1666666666666652,42.66666666666667,74.0,66.0,8.0,336,32,48,32.0,37.333333333333336,0.6804138174397706,-1.1666666666666674,42.66666666666666,40.0,32.0,8.0,1633532208.787387,0.0015687942504882,0.4740388393402068
82,0,1,0,0,3,2,32,2211110028,66,64,52,17,62124,30737,0,0,0,0,15,2211110130,17,43697,47277,708,66,82,66.0,70.8,0.8437500000000012,-0.9218749999999982,40.96,74.0,66.0,8.0,368,32,48,32.0,36.8,0.8437500000000012,-0.9218749999999982,40.96,40.0,32.0,8.0,1633532208.787387,0.0,0.4740388393402068
83,0,1,0,0,3,2,48,878437614,82,64,68,17,62126,39294,0,0,0,0,15,2211110130,17,43697,47277,790,66,82,66.0,71.81818181818181,0.5551554114517844,-1.4288888888888875,47.60330578512398,78.0,66.0,12.0,416,32,48,32.0,37.81818181818182,0.5551554114517814,-1.428888888888889,47.603305785123965,44.0,32.0,12.0,1633532208.789597,0.0022101402282714,0.47624897956847817
84,0,1,0,0,3,2,48,2211110028,82,64,68,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,872,66,82,70.0,72.66666666666667,0.3329709512140219,-1.6765755053507745,51.55555555555557,82.0,66.0,16.0,464,32,48,36.0,38.66666666666666,0.3329709512140249,-1.676575505350773,51.55555555555557,48.0,32.0,16.0,1633532208.789597,0.0,0.47624897956847817
85,0,1,0,0,2,3,36,3232270701,70,46,56,17,30741,62125,0,0,0,0,15,2211110130,17,43697,47277,942,66,82,70.0,72.46153846153847,0.4255119009719766,-1.5494605989211994,48.09467455621302,82.0,66.0,16.0,500,32,48,36.0,38.46153846153846,0.4255119009719796,-1.5494605989211971,48.094674556213015,48.0,32.0,16.0,1633532208.790017,0.0004198551177978,0.47666883468627597
86,0,1,0,0,3,2,48,2211110028,82,64,68,17,62124,30737,0,0,0,0,15,2211110130,17,43697,47277,1024,66,82,72.0,73.14285714285714,0.2489137445444906,-1.7078733848320071,50.693877551020414,82.0,66.0,16.0,548,32,48,38.0,39.142857142857146,0.2489137445444877,-1.707873384832007,50.6938775510204,48.0,32.0,16.0,1633532208.79049,0.0004730224609375,0.47714185714721347
87,0,1,0,0,2,3,44,3232270701,78,39,64,17,49124,62128,0,0,0,0,15,2211110130,17,43697,47277,1102,66,82,74.0,73.46666666666667,0.1293450908380821,-1.718939387500107,48.78222222222224,82.0,66.0,16.0,592,32,48,40.0,39.46666666666667,0.1293450908380821,-1.718939387500107,48.78222222222224,48.0,32.0,16.0,1633532208.796376,0.0058860778808593,0.4830279350280728
88,0,1,0,0,3,2,32,878437614,66,64,52,17,62128,49124,0,0,0,0,15,2211110130,17,43697,47277,1168,66,82,72.0,73.0,0.2448979591836734,-1.6901291128696376,49.0,82.0,66.0,16.0,624,32,48,38.0,39.0,0.2448979591836734,-1.6901291128696376,49.0,48.0,32.0,16.0,1633532208.820204,0.0238280296325683,0.5068559646606411
89,0,1,0,0,3,2,48,878437614,82,64,68,17,62128,49124,0,0,0,0,15,2211110130,17,43697,47277,1250,66,82,74.0,73.52941176470588,0.1150821127606601,-1.7608056538456016,50.60207612456748,82.0,66.0,16.0,672,32,48,40.0,39.52941176470589,0.1150821127606601,-1.7608056538456016,50.60207612456748,48.0,32.0,16.0,1633532208.823685,0.0034809112548828,0.5103368759155239
90,0,1,0,0,3,2,36,2211110028,70,64,56,17,62125,30741,0,0,0,0,15,2211110130,17,43697,47277,1320,66,82,72.0,73.33333333333333,0.1933227364666564,-1.702381954380944,48.44444444444445,82.0,66.0,16.0,708,32,48,38.0,39.333333333333336,0.1933227364666534,-1.7023819543809442,48.44444444444444,48.0,32.0,16.0,1633532208.82825,0.0045650005340576,0.5149018764495815
91,0,1,0,0,2,3,44,3232270701,78,47,64,17,30737,62124,0,0,0,0,15,2211110130,17,43697,47277,1398,66,82,74.0,73.57894736842105,0.1008371229519872,-1.70372730509078,46.98060941828256,82.0,66.0,16.0,752,32,48,40.0,39.578947368421055,0.1008371229519872,-1.70372730509078,46.98060941828256,48.0,32.0,16.0,1633532208.835606,0.0073561668395996,0.5222580432891811
92,0,1,0,0,2,3,44,3232270701,78,47,64,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,1476,66,82,74.0,73.8,0.0160769214172359,-1.6898870826880932,45.56,82.0,66.0,16.0,796,32,48,40.0,39.8,0.0160769214172359,-1.6898870826880932,45.56,48.0,32.0,16.0,1633532208.83632,0.00071382522583,0.5229718685150111
93,0,1,0,0,3,2,32,2211110028,66,64,52,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532208.857297,0.0209770202636718,0.5439488887786829
94,0,1,0,0,3,2,32,2211110028,66,64,52,17,62124,30737,0,0,0,0,15,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532208.857297,0.0,0.5439488887786829
95,0,1,0,0,2,3,32,3232270701,66,46,52,17,30741,62125,0,0,0,0,15,2211110130,17,43697,47277,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532208.887851,0.0305540561676025,0.5745029449462854
96,0,1,0,0,2,3,48,3232270701,82,46,68,17,30741,62125,0,0,0,0,15,2211110130,17,43697,47277,280,66,82,66.0,70.0,1.1547005383792517,-0.6666666666666665,48.0,70.0,66.0,4.0,144,32,48,32.0,36.0,1.1547005383792517,-0.6666666666666665,48.0,36.0,32.0,4.0,1633532208.899252,0.0114009380340576,0.585903882980343
97,0,1,0,0,3,2,32,2211110028,66,64,52,17,62125,30741,0,0,0,0,15,2211110130,17,43697,47277,346,66,82,66.0,69.2,1.4999999999999991,0.2499999999999977,40.96,66.0,66.0,0.0,176,32,48,32.0,35.2,1.4999999999999991,0.2499999999999977,40.96,32.0,32.0,0.0,1633532208.911066,0.0118141174316406,0.5977180004119836
98,0,1,0,0,3,2,48,2211110028,82,64,68,17,62125,30741,0,0,0,0,15,2211110130,17,43697,47277,428,66,82,66.0,71.33333333333333,0.7071067811865493,-1.4999999999999982,56.88888888888889,78.0,66.0,12.0,224,32,48,32.0,37.333333333333336,0.7071067811865466,-1.5000000000000009,56.888888888888886,44.0,32.0,12.0,1633532208.911991,0.0009248256683349,0.5986428260803185
99,0,1,0,0,2,3,32,3232270701,66,39,52,17,49124,62128,0,0,0,0,15,2211110130,17,43697,47277,494,66,82,66.0,70.57142857142857,0.9486832980505148,-1.0999999999999983,52.24489795918368,74.0,66.0,8.0,256,32,48,32.0,36.57142857142857,0.9486832980505148,-1.0999999999999983,52.24489795918368,40.0,32.0,8.0,1633532208.917238,0.0052471160888671,0.6038899421691856
100,0,1,0,0,2,3,44,3232270701,78,46,64,17,30741,62125,0,0,0,0,15,2211110130,17,43697,47277,572,66,82,66.0,71.5,0.5902871818234098,-1.568438003220612,51.75,79.0,66.0,13.0,300,32,48,32.0,37.5,0.5902871818234098,-1.568438003220612,51.75,45.0,32.0,13.0,1633532208.957653,0.0404150485992431,0.6443049907684286
101,0,1,0,0,3,2,32,2211110028,66,64,52,17,62125,30741,0,0,0,0,15,2211110130,17,43697,47277,638,66,82,66.0,70.88888888888889,0.7783878751624593,-1.3115244536940671,48.98765432098765,78.0,66.0,12.0,332,32,48,32.0,36.888888888888886,0.7783878751624593,-1.3115244536940671,48.98765432098765,44.0,32.0,12.0,1633532208.973349,0.0156960487365722,0.6600010395050008
102,0,1,0,0,3,2,48,878437614,82,64,68,17,62126,39294,0,0,0,0,15,2211110130,17,43697,47277,720,66,82,66.0,72.0,0.4681581757027526,-1.7177063642092,55.2,81.0,66.0,15.0,380,32,48,32.0,38.0,0.4681581757027526,-1.7177063642092,55.2,47.0,32.0,15.0,1633532209.090631,0.1172819137573242,0.777282953262325
103,0,1,0,0,3,2,44,2211110028,78,64,64,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,798,66,82,66.0,72.54545454545455,0.2761760923103963,-1.8175168931462096,53.15702479338843,80.0,66.0,14.0,424,32,48,32.0,38.54545454545455,0.2761760923103963,-1.8175168931462096,53.15702479338843,46.0,32.0,14.0,1633532209.122477,0.0318460464477539,0.8091289997100789
104,0,1,0,0,3,2,44,2211110028,78,64,64,17,62124,30737,0,0,0,0,15,2211110130,17,43697,47277,876,66,82,72.0,73.0,0.1153171833905419,-1.8477508650519032,51.0,79.0,66.0,13.0,468,32,48,38.0,39.0,0.1153171833905419,-1.8477508650519032,51.0,45.0,32.0,13.0,1633532209.123021,0.0005438327789306,0.8096728324890095
105,0,1,0,0,3,2,44,2211110028,78,64,64,17,62125,30741,0,0,0,0,15,2211110130,17,43697,47277,954,66,82,78.0,73.38461538461539,-0.0235469428435931,-1.8336488191815397,48.85207100591717,78.0,66.0,12.0,512,32,48,44.0,39.38461538461539,-0.0235469428435931,-1.8336488191815397,48.85207100591717,44.0,32.0,12.0,1633532209.123021,0.0,0.8096728324890095
106,0,1,0,0,2,3,32,3232270701,66,46,52,17,30741,62125,0,0,0,0,15,2211110130,17,43697,47277,1020,66,82,72.0,72.85714285714286,0.1208414939773017,-1.8317333333333337,48.9795918367347,78.0,66.0,12.0,544,32,48,38.0,38.85714285714285,0.1208414939773047,-1.8317333333333328,48.97959183673469,44.0,32.0,12.0,1633532209.187543,0.0645220279693603,0.8741948604583698
107,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,1086,66,82,66.0,72.4,0.2475275023340249,-1.7929362880886437,48.63999999999999,78.0,66.0,12.0,576,32,48,32.0,38.4,0.2475275023340279,-1.7929362880886424,48.63999999999999,44.0,32.0,12.0,1633532209.188499,0.0009560585021972,0.875150918960567
108,0,1,0,0,2,3,32,3232270701,66,47,52,17,30737,62124,0,0,0,0,15,2211110130,17,43697,47277,1152,66,82,66.0,72.0,0.3608439182435161,-1.7291666666666667,48.0,78.0,66.0,12.0,608,32,48,32.0,38.0,0.3608439182435161,-1.7291666666666667,48.0,44.0,32.0,12.0,1633532209.188838,0.0003390312194824,0.8754899501800494
109,0,1,0,0,2,3,44,3232270701,78,47,64,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,1230,66,82,66.0,72.3529411764706,0.2335431940538884,-1.7910302188719176,47.16955017301038,78.0,66.0,12.0,652,32,48,32.0,38.35294117647059,0.2335431940538916,-1.791030218871917,47.16955017301039,44.0,32.0,12.0,1633532209.196003,0.0071649551391601,0.8826549053192094
110,0,1,0,0,2,3,44,3232270701,78,47,64,17,30737,62124,0,0,0,0,15,2211110130,17,43697,47277,1308,66,82,72.0,72.66666666666667,0.1206868523927265,-1.8195266272189352,46.22222222222222,78.0,66.0,12.0,696,32,48,38.0,38.66666666666666,0.1206868523927297,-1.8195266272189343,46.22222222222222,44.0,32.0,12.0,1633532209.211246,0.0152430534362792,0.8978979587554886
111,0,1,0,0,3,2,32,2211110028,66,64,52,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,1374,66,82,66.0,72.3157894736842,0.2204992430910783,-1.7924142693262934,46.00554016620498,78.0,66.0,12.0,728,32,48,32.0,38.31578947368421,0.2204992430910751,-1.7924142693262946,46.00554016620498,44.0,32.0,12.0,1633532209.214833,0.003587007522583,0.9014849662780716
112,0,1,0,0,2,3,44,3232270701,78,46,64,17,30741,62125,0,0,0,0,15,2211110130,17,43697,47277,1452,66,82,72.0,72.6,0.1181514785289387,-1.8188218683965505,45.24000000000001,78.0,66.0,12.0,772,32,48,38.0,38.6,0.1181514785289356,-1.8188218683965505,45.24,44.0,32.0,12.0,1633532209.22275,0.0079169273376464,0.909401893615718
113,0,1,0,0,3,2,32,2211110028,66,64,52,17,62124,30737,0,0,0,0,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532209.226568,0.0038180351257324,0.9132199287414504
114,0,1,0,0,3,2,32,2211110028,66,64,52,17,62125,30741,0,0,0,0,15,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532209.237056,0.0104880332946777,0.9237079620361281
115,0,1,0,0,3,2,48,878437614,82,64,68,17,62126,39294,0,0,0,0,15,2211110130,17,43697,47277,214,66,82,66.0,71.33333333333333,0.7071067811865493,-1.4999999999999982,56.88888888888889,74.0,66.0,8.0,112,32,48,32.0,37.333333333333336,0.7071067811865465,-1.500000000000001,56.88888888888889,40.0,32.0,8.0,1633532209.6961,0.4590439796447754,1.3827519416809035
116,0,1,0,0,3,2,48,878437614,82,64,68,17,62126,39294,0,0,0,0,15,2211110130,17,43697,47277,296,66,82,74.0,74.0,0.0,-2.0,64.0,82.0,66.0,16.0,160,32,48,40.0,40.0,0.0,-2.0,64.0,48.0,32.0,16.0,1633532210.889949,1.1938490867614746,2.5766010284423784
117,0,1,0,0,3,2,48,878437614,82,64,68,17,62126,39294,0,0,0,0,15,2211110130,17,43697,47277,378,66,82,82.0,75.6,-0.4082482904638608,-1.833333333333335,61.44000000000001,82.0,66.0,16.0,208,32,48,48.0,41.6,-0.4082482904638636,-1.833333333333333,61.44,48.0,32.0,16.0,1633532213.288584,2.398634910583496,4.9752359390258745
118,0,1,0,0,2,3,48,3232270701,82,47,68,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,460,66,82,82.0,76.66666666666667,-0.7071067811865493,-1.4999999999999982,56.88888888888889,82.0,70.0,12.0,256,32,48,48.0,42.66666666666666,-0.7071067811865466,-1.500000000000001,56.888888888888886,48.0,36.0,12.0,1633532213.759323,0.4707388877868652,5.44597482681274
119,0,1,0,0,2,3,48,3232270701,82,47,68,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,542,66,82,82.0,77.42857142857143,-0.9486832980505148,-1.0999999999999976,52.24489795918367,82.0,74.0,8.0,304,32,48,48.0,43.42857142857143,-0.9486832980505148,-1.0999999999999976,52.24489795918367,48.0,40.0,8.0,1633532213.759351,2.813339233398437e-05,5.446002960205074
120,0,1,0,0,3,2,32,2211110028,66,64,52,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,608,66,82,82.0,76.0,-0.5163977794943223,-1.7333333333333334,60.0,82.0,66.0,16.0,336,32,48,48.0,42.0,-0.5163977794943223,-1.7333333333333334,60.0,48.0,32.0,16.0,1633532213.766032,0.0066809654235839,5.452683925628658
121,0,1,0,0,3,2,48,2211110028,82,64,68,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,690,66,82,82.0,76.66666666666667,-0.7071067811865495,-1.499999999999998,56.888888888888886,82.0,66.0,16.0,384,32,48,48.0,42.66666666666666,-0.7071067811865466,-1.5000000000000009,56.888888888888886,48.0,32.0,16.0,1633532213.773763,0.0077309608459472,5.460414886474605
122,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,756,66,82,82.0,75.6,-0.4082482904638609,-1.8333333333333344,61.44,82.0,66.0,16.0,416,32,48,48.0,41.6,-0.4082482904638634,-1.8333333333333333,61.44000000000001,48.0,32.0,16.0,1633532213.837254,0.0634911060333252,5.52390599250793
123,0,1,0,0,3,2,165,919699250,199,64,185,17,62129,8810,0,0,0,0,15,2211110130,17,43697,47277,955,66,199,82.0,86.81818181818181,2.6233692735053817,5.374371429189287,1314.3305785123966,82.0,66.0,16.0,581,32,165,48.0,52.81818181818182,2.623369273505381,5.374371429189283,1314.3305785123969,48.0,32.0,16.0,1633532213.979037,0.1417829990386963,5.665688991546626
124,0,1,0,0,3,2,165,919699250,199,64,185,17,62129,8811,0,0,0,0,15,2211110130,17,43697,47277,1154,66,199,82.0,96.16666666666669,1.692847343626072,1.0351477965780251,2166.1388888888887,82.0,66.0,16.0,746,32,165,48.0,62.16666666666666,1.6928473436260727,1.035147796578026,2166.138888888889,48.0,32.0,16.0,1633532213.980394,0.0013568401336669,5.667045831680293
125,0,1,0,0,3,2,165,919699250,199,64,185,17,62129,8812,0,0,0,0,15,2211110130,17,43697,47277,1353,66,199,82.0,104.07692307692308,1.2161792034710133,-0.4232654128700579,2750.378698224852,82.0,66.0,16.0,911,32,165,48.0,70.07692307692308,1.2161792034710133,-0.4232654128700579,2750.378698224852,48.0,32.0,16.0,1633532213.981029,0.0006351470947265,5.66768097877502
126,0,1,0,0,3,2,165,919699250,199,64,185,17,62129,8813,0,0,0,0,15,2211110130,17,43697,47277,1552,66,199,82.0,110.85714285714286,0.9019064528011442,-1.117281369888086,3151.551020408164,169.75,70.0,99.75,1076,32,165,48.0,76.85714285714286,0.9019064528011442,-1.117281369888086,3151.551020408164,135.75,36.0,99.75,1633532213.981029,0.0,5.66768097877502
127,0,1,0,0,3,2,165,919699250,199,64,185,17,62129,8814,0,0,0,0,15,2211110130,17,43697,47277,1751,66,199,82.0,116.73333333333332,0.6685877673227372,-1.498125682785869,3424.862222222223,199.0,74.0,125.0,1241,32,165,48.0,82.73333333333333,0.6685877673227372,-1.498125682785869,3424.862222222223,165.0,40.0,125.0,1633532213.981965,0.0009360313415527,5.668617010116573
128,0,1,0,0,3,2,165,919699250,199,64,185,17,62129,8815,0,0,0,0,15,2211110130,17,43697,47277,1950,66,199,82.0,121.875,0.4830025904158869,-1.720283778553473,3607.359375,199.0,78.0,121.0,1406,32,165,48.0,87.875,0.4830025904158869,-1.720283778553473,3607.359375,165.0,44.0,121.0,1633532213.981965,0.0,5.668617010116573
129,0,1,0,0,2,3,185,3232270701,219,37,205,17,8814,62129,0,0,0,0,15,2211110130,17,43697,47277,2169,66,219,82.0,127.58823529411764,0.3469062875732979,-1.814308476245168,3917.418685121108,199.0,82.0,117.0,1591,32,185,48.0,93.58823529411764,0.3469062875732979,-1.814308476245168,3917.418685121108,165.0,48.0,117.0,1633532214.036138,0.0541729927062988,5.7227900028228715
130,0,1,0,0,2,3,185,3232270701,219,32,205,17,8811,62129,0,0,0,0,15,2211110130,17,43697,47277,2388,66,219,82.0,132.66666666666666,0.2238474403939642,-1.87809052122101,4138.222222222223,199.0,82.0,117.0,1776,32,185,48.0,98.66666666666669,0.2238474403939636,-1.8780905212210093,4138.222222222222,165.0,48.0,117.0,1633532214.105099,0.0689609050750732,5.791750907897945
131,0,1,0,0,3,2,44,2211110028,78,64,64,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,2466,66,219,82.0,129.78947368421052,0.3197440126122766,-1.827040403936498,4069.4293628808864,199.0,80.0,119.0,1820,32,185,48.0,95.78947368421052,0.3197440126122766,-1.827040403936498,4069.4293628808864,165.0,46.0,119.0,1633532214.117245,0.01214599609375,5.803896903991695
132,0,1,0,0,3,2,44,2211110028,78,64,64,17,62124,30737,0,0,0,0,15,2211110130,17,43697,47277,2544,66,219,82.0,127.2,0.407955364719454,-1.7634853705700049,3993.36,199.0,78.0,121.0,1864,32,185,48.0,93.2,0.407955364719454,-1.7634853705700049,3993.36,165.0,44.0,121.0,1633532214.117245,0.0,5.803896903991695
133,0,1,0,0,3,2,44,2211110028,78,64,64,17,62125,30741,0,0,0,0,15,2211110130,17,43697,47277,78,78,78,78.0,78.0,0.0,-3.0,0.0,78.0,78.0,0.0,44,44,44,44.0,44.0,0.0,-3.0,0.0,44.0,44.0,0.0,1633532214.122944,0.0056991577148437,5.8095960617065385
134,0,1,0,0,2,3,44,3232270701,78,47,64,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,156,78,78,78.0,78.0,0.0,-3.0,0.0,78.0,78.0,0.0,88,44,44,44.0,44.0,0.0,-3.0,0.0,44.0,44.0,0.0,1633532214.222322,0.0993778705596923,5.908973932266231
135,0,1,0,0,2,3,185,3232270701,219,38,205,17,8810,62129,0,0,0,0,15,2211110130,17,43697,47277,375,78,219,78.0,125.0,0.7071067811865475,-1.5,4418.0,148.5,78.0,70.5,273,44,185,44.0,91.0,0.7071067811865475,-1.5,4418.0,114.5,44.0,70.5,1633532214.22844,0.0061180591583251,5.915091991424556
136,0,1,0,0,2,3,44,3232270701,78,47,64,17,30737,62124,0,0,0,0,15,2211110130,17,43697,47277,453,78,219,78.0,113.25,1.1547005383792517,-0.6666666666666665,3727.6875,113.25,78.0,35.25,317,44,185,44.0,79.25,1.1547005383792517,-0.6666666666666665,3727.6875,79.25,44.0,35.25,1633532214.229138,0.0006978511810302,5.915789842605586
