Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
284,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,3520,67,1392,85.0,391.1111111111111,1.312633718665154,-0.2413398812792611,288163.8765432099,189.0,75.0,114.0,3214,33,1358,51.0,357.1111111111111,1.312633718665154,-0.2413398812792611,288163.8765432099,155.0,41.0,114.0,1634054339.999982,0.0164120197296142,2.8695600032806396
285,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,4912,67,1392,131.5,491.2,0.8569287183330937,-1.2438226550802904,349507.55999999994,1091.25,75.0,1016.25,4572,33,1358,97.5,457.2,0.8569287183330937,-1.2438226550802904,349507.55999999994,1057.25,41.0,1016.25,1634054339.999982,0.0,2.8695600032806396
286,0,1,0,0,3,1,206,2398822468,240,64,226,17,58062,443,6,0,0,0,19,3232270754,17,443,443,5152,67,1392,178.0,468.3636363636364,0.9898398946116432,-0.9772059485025664,322949.1404958678,816.0,75.0,741.0,4778,33,1358,144.0,434.3636363636364,0.9898398946116432,-0.9772059485025664,322949.1404958678,782.0,41.0,741.0,1634054339.999982,0.0,2.8695600032806396
287,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,6,0,0,0,19,3232270754,17,443,443,5219,67,1392,131.5,434.9166666666667,1.1220361824414793,-0.694632811742343,308342.4097222222,528.0,73.0,455.0,4811,33,1358,97.5,400.9166666666667,1.1220361824414793,-0.694632811742343,308342.4097222222,494.0,39.0,455.0,1634054340.033396,0.0334138870239257,2.9029738903045654
288,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,6611,67,1392,178.0,508.5384615384616,0.8083772550648124,-1.3131583246274907,349665.78698224854,1392.0,75.0,1317.0,6169,33,1358,144.0,474.5384615384616,0.8083772550648124,-1.3131583246274907,349665.78698224854,1358.0,41.0,1317.0,1634054340.054043,0.0206470489501953,2.9236209392547607
289,0,1,0,0,3,1,121,2398822468,155,64,141,17,58062,443,6,0,0,0,19,3232270754,17,443,443,6766,67,1392,166.5,483.2857142857143,0.9227036691832478,-1.1126419025913732,332979.7755102041,1104.0,75.0,1029.0,6290,33,1358,132.5,449.2857142857143,0.9227036691832478,-1.1126419025913732,332979.7755102041,1070.0,41.0,1029.0,1634054340.054043,0.0,2.9236209392547607
290,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,6,0,0,0,19,3232270754,17,443,443,6833,67,1392,155.0,455.53333333333336,1.0280184889358797,-0.9049411783243416,321563.84888888896,816.0,71.0,745.0,6323,33,1358,121.0,421.53333333333336,1.0280184889358797,-0.9049411783243416,321563.84888888896,782.0,37.0,745.0,1634054340.087624,0.0335810184478759,2.9572019577026367
291,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,8225,67,1392,166.5,514.0625,0.7868040209183128,-1.351131472219753,352851.05859375,1392.0,73.0,1319.0,7681,33,1358,132.5,480.0625,0.7868040209183128,-1.351131472219753,352851.05859375,1358.0,39.0,1319.0,1634054340.106751,0.0191268920898437,2.9763288497924805
292,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,9617,67,1392,178.0,565.7058823529412,0.5963423399809238,-1.6194864391154058,374767.7370242214,1392.0,75.0,1317.0,9039,33,1358,144.0,531.7058823529412,0.5963423399809238,-1.6194864391154058,374767.7370242214,1358.0,41.0,1317.0,1634054340.106751,0.0,2.9763288497924805
293,0,1,0,0,3,1,194,2398822468,228,64,214,17,58062,443,6,0,0,0,19,3232270754,17,443,443,9845,67,1392,183.5,546.9444444444445,0.6823306515291451,-1.50141749517116,359931.16358024697,1392.0,75.0,1317.0,9233,33,1358,149.5,512.9444444444445,0.6823306515291451,-1.50141749517116,359931.16358024697,1358.0,41.0,1317.0,1634054340.106751,0.0,2.9763288497924805
294,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,6,0,0,0,19,3232270754,17,443,443,9912,67,1392,178.0,521.6842105263158,0.7669581266175856,-1.377430775983437,352472.8476454294,1392.0,71.0,1321.0,9266,33,1358,144.0,487.6842105263158,0.7669581266175862,-1.377430775983436,352472.8476454293,1358.0,37.0,1321.0,1634054340.140429,0.0336780548095703,3.010006904602051
295,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,11304,67,1392,183.5,565.2,0.6064071874034157,-1.60276956617552,370828.06000000006,1392.0,73.0,1319.0,10624,33,1358,149.5,531.2,0.6064071874034157,-1.60276956617552,370828.06000000006,1358.0,39.0,1319.0,1634054340.159884,0.0194549560546875,3.0294618606567383
296,0,1,0,0,3,1,132,2398822468,166,64,152,17,58062,443,6,0,0,0,19,3232270754,17,443,443,166,166,166,166.0,166.0,0.0,-3.0,0.0,166.0,166.0,0.0,132,132,132,132.0,132.0,0.0,-3.0,0.0,132.0,132.0,0.0,1634054340.159884,0.0,3.0294618606567383
297,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,6,0,0,0,19,3232270754,17,443,443,233,67,166,116.5,116.5,0.0,-2.0,2450.25,141.25,91.75,49.5,165,33,132,82.5,82.5,0.0,-2.0,2450.25,107.25,57.75,49.5,1634054340.193151,0.0332670211791992,3.0627288818359375
298,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,1625,67,1392,166.0,541.6666666666666,0.6928213004517266,-1.5,363166.8888888889,779.0,116.5,662.5,1523,33,1358,132.0,507.6666666666667,0.6928213004517263,-1.4999999999999998,363166.8888888888,745.0,82.5,662.5,1634054340.21337,0.020219087600708,3.0829479694366455
299,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,3017,67,1392,779.0,754.25,-0.0089958337055873,-1.988014560250402,407950.1875,1392.0,141.25,1250.75,2881,33,1358,745.0,720.25,-0.0089958337055873,-1.988014560250402,407950.1875,1358.0,107.25,1250.75,1634054340.21337,0.0,3.0829479694366455
300,0,1,0,0,3,1,223,2398822468,257,64,243,17,58062,443,6,0,0,0,19,3232270754,17,443,443,3274,67,1392,257.0,654.8,0.378092973591029,-1.8167016218024987,365921.36,1392.0,166.0,1226.0,3104,33,1358,223.0,620.8,0.378092973591029,-1.8167016218024987,365921.36,1358.0,132.0,1226.0,1634054340.21337,0.0,3.0829479694366455
301,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,6,0,0,0,19,3232270754,17,443,443,3341,67,1392,211.5,556.8333333333334,0.6704075292365667,-1.501884467686157,352921.8055555555,1108.25,91.75,1016.5,3137,33,1358,177.5,522.8333333333334,0.6704075292365667,-1.501884467686157,352921.8055555555,1074.25,57.75,1016.5,1634054340.246779,0.0334088802337646,3.11635684967041
302,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,4733,67,1392,257.0,676.1428571428571,0.2613958217023012,-1.8970514727307215,387912.9795918368,1392.0,116.5,1275.5,4495,33,1358,223.0,642.1428571428571,0.2613958217023012,-1.8970514727307215,387912.9795918368,1358.0,82.5,1275.5,1634054340.266782,0.0200030803680419,3.136359930038452
303,0,1,0,0,3,1,117,2398822468,151,64,137,17,58062,443,6,0,0,0,19,3232270754,17,443,443,4884,67,1392,211.5,610.5,0.4905619384838583,-1.7254551396551143,369586.75,1392.0,130.0,1262.0,4612,33,1358,177.5,576.5,0.4905619384838583,-1.7254551396551143,369586.75,1358.0,96.0,1262.0,1634054340.266782,0.0,3.136359930038452
304,0,0,0,0,0,0,64,3232270593,98,64,84,1,0,0,6,0,0,0,19,3232270754,17,443,443,4982,67,1392,166.0,553.5555555555555,0.6811974140553075,-1.5016806981428188,354462.9135802469,1392.0,98.0,1294.0,4676,33,1358,132.0,519.5555555555555,0.6811974140553075,-1.5016806981428188,354462.9135802469,1358.0,64.0,1294.0,1634054340.275384,0.0086019039154052,3.1449618339538574
305,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,6,0,0,0,19,3232270754,17,443,443,5049,67,1392,158.5,504.9,0.8444553119891098,-1.2488014091897583,340322.89,1108.25,74.75,1033.5,4709,33,1358,124.5,470.9,0.8444553119891098,-1.2488014091897583,340322.89,1074.25,40.75,1033.5,1634054340.300325,0.0249409675598144,3.169902801513672
306,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,6441,67,1392,166.0,585.5454545454545,0.544570194645038,-1.674787981715403,374421.3388429752,1392.0,82.5,1309.5,6067,33,1358,132.0,551.5454545454545,0.544570194645038,-1.674787981715403,374421.3388429752,1358.0,48.5,1309.5,1634054340.320934,0.0206091403961181,3.19051194190979
307,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,7833,67,1392,211.5,652.75,0.318984516314375,-1.874371721064216,392900.5208333333,1392.0,90.25,1301.75,7425,33,1358,177.5,618.75,0.318984516314375,-1.874371721064216,392900.5208333333,1358.0,56.25,1301.75,1634054340.320934,0.0,3.19051194190979
308,0,1,0,0,3,1,194,2398822468,228,64,214,17,58062,443,6,0,0,0,19,3232270754,17,443,443,8061,67,1392,228.0,620.0769230769231,0.4496580829001672,-1.765760302010046,375487.7633136095,1392.0,98.0,1294.0,7619,33,1358,194.0,586.0769230769231,0.4496580829001672,-1.765760302010046,375487.7633136095,1358.0,64.0,1294.0,1634054340.320934,0.0,3.19051194190979
309,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,6,0,0,0,19,3232270754,17,443,443,8128,67,1392,197.0,580.5714285714286,0.5701445682121355,-1.640957325572931,368956.1020408163,1392.0,74.75,1317.25,7652,33,1358,163.0,546.5714285714286,0.5701445682121355,-1.640957325572931,368956.1020408163,1358.0,40.75,1317.25,1634054340.355013,0.03407883644104,3.22459077835083
310,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,9520,67,1392,228.0,634.6666666666666,0.385394372735405,-1.8223692337674209,385327.15555555554,1392.0,82.5,1309.5,9010,33,1358,194.0,600.6666666666666,0.385394372735405,-1.8223692337674209,385327.15555555554,1358.0,48.5,1309.5,1634054340.373554,0.0185410976409912,3.2431318759918213
311,0,1,0,0,3,1,120,2398822468,154,64,140,17,58062,443,6,0,0,0,19,3232270754,17,443,443,9674,67,1392,197.0,604.625,0.4937466216739227,-1.7267533693312451,374781.734375,1392.0,90.25,1301.75,9130,33,1358,163.0,570.625,0.4937466216739227,-1.7267533693312451,374781.734375,1358.0,56.25,1301.75,1634054340.373554,0.0,3.2431318759918213
312,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,6,0,0,0,19,3232270754,17,443,443,9741,67,1392,166.0,573.0,0.5917320862358961,-1.618913443799214,368738.0,1392.0,67.0,1325.0,9163,33,1358,132.0,539.0,0.5917320862358961,-1.618913443799214,368738.0,1358.0,33.0,1325.0,1634054340.419588,0.0460340976715087,3.28916597366333
313,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,11133,67,1392,197.0,618.5,0.434715783999232,-1.7839807500111795,383446.8055555556,1392.0,74.75,1317.25,10521,33,1358,163.0,584.5,0.434715783999232,-1.7839807500111795,383446.8055555556,1358.0,40.75,1317.25,1634054340.429703,0.0101149082183837,3.299280881881714
314,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,12525,67,1392,228.0,659.2105263157895,0.3005216746729409,-1.885297832847958,393097.6398891967,1392.0,82.5,1309.5,11879,33,1358,194.0,625.2105263157895,0.3005216746729409,-1.885297832847958,393097.6398891967,1358.0,48.5,1309.5,1634054340.429703,0.0,3.299280881881714
315,0,1,0,0,3,1,191,2398822468,225,64,211,17,58062,443,6,0,0,0,19,3232270754,17,443,443,12750,67,1392,226.5,637.5,0.3856198186639656,-1.8220337855684725,382398.35,1392.0,90.25,1301.75,12070,33,1358,192.5,603.5,0.3856198186639656,-1.8220337855684725,382398.35,1358.0,56.25,1301.75,1634054340.429703,0.0,3.299280881881714
316,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,6,0,0,0,19,3232270754,17,443,443,67,67,67,67.0,67.0,0.0,-3.0,0.0,67.0,67.0,0.0,33,33,33,33.0,33.0,0.0,-3.0,0.0,33.0,33.0,0.0,1634054340.463664,0.0339610576629638,3.3332419395446777
317,0,1,0,0,1,3,53,3232270754,87,60,73,17,443,58062,6,0,0,0,19,3232270754,17,443,443,154,67,87,77.0,77.0,0.0,-2.0,100.0,82.0,72.0,10.0,86,33,53,43.0,43.0,0.0,-2.0,100.0,48.0,38.0,10.0,1634054340.466193,0.0025289058685302,3.335770845413208
318,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,1546,67,1392,87.0,515.3333333333334,0.7065548810062668,-1.4999999999999991,384338.8888888888,739.5,77.0,662.5,1444,33,1358,53.0,481.3333333333333,0.706554881006267,-1.4999999999999998,384338.8888888889,705.5,43.0,662.5,1634054340.479857,0.0136640071868896,3.3494348526000977
319,0,1,0,0,3,1,135,2398822468,169,64,155,17,58062,443,6,0,0,0,19,3232270754,17,443,443,1715,67,1392,128.0,428.75,1.138669293041696,-0.6796641025872137,310744.1875,474.75,82.0,392.75,1579,33,1358,94.0,394.75,1.138669293041696,-0.6796641025872137,310744.1875,440.75,48.0,392.75,1634054340.479857,0.0,3.3494348526000977
320,0,1,0,0,1,3,128,3232270754,162,60,148,17,443,58062,6,0,0,0,19,3232270754,17,443,443,1877,67,1392,162.0,375.4,1.4767729447473712,0.2192006978111838,259980.24,169.0,87.0,82.0,1707,33,1358,128.0,341.4,1.4767729447473712,0.2192006978111838,259980.24,135.0,53.0,82.0,1634054340.509393,0.0295360088348388,3.3789708614349365
321,0,1,0,0,1,3,58,3232270754,92,60,78,17,443,58062,6,0,0,0,19,3232270754,17,443,443,1969,67,1392,127.0,328.1666666666667,1.7633316313585092,1.1538493931136244,227805.13888888888,167.25,88.25,79.0,1765,33,1358,93.0,294.1666666666667,1.7633316313585092,1.1538493931136244,227805.13888888888,133.25,54.25,79.0,1634054340.509943,0.0005500316619873,3.379520893096924
322,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,0,19,3232270754,17,443,443,2045,67,1392,92.0,292.1428571428572,2.011427608474513,2.100447737898733,203047.83673469388,165.5,81.5,84.0,1807,33,1358,58.0,258.1428571428572,2.011427608474513,2.100447737898733,203047.83673469388,131.5,47.5,84.0,1634054340.51178,0.0018370151519775,3.3813579082489014
323,0,1,0,0,1,3,91,3232270754,125,60,111,17,443,58062,6,0,0,0,19,3232270754,17,443,443,2170,67,1392,108.5,271.25,2.2359636901030724,3.061685319224239,180722.4375,163.75,84.25,79.5,1898,33,1358,74.5,237.25,2.2359636901030724,3.061685319224239,180722.4375,129.75,50.25,79.5,1634054340.516314,0.0045340061187744,3.385891914367676
324,0,1,0,0,1,3,51,3232270754,85,60,71,17,443,58062,6,0,0,0,19,3232270754,17,443,443,2255,67,1392,92.0,250.55555555555557,2.4403042974667417,4.025569467071825,164068.24691358022,162.0,85.0,77.0,1949,33,1358,58.0,216.55555555555557,2.4403042974667417,4.025569467071825,164068.24691358022,128.0,51.0,77.0,1634054340.516346,3.1948089599609375e-05,3.3859238624572754
325,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,0,19,3232270754,17,443,443,2331,67,1392,89.5,233.1,2.6282795046705933,4.989262591542551,150403.69,152.75,78.25,74.5,1991,33,1358,55.5,199.1,2.6282795046705933,4.989262591542551,150403.69,118.75,44.25,74.5,1634054340.518678,0.0023319721221923,3.3882558345794678
326,0,1,0,0,1,3,84,3232270754,118,60,104,17,443,58062,6,0,0,0,19,3232270754,17,443,443,2449,67,1392,92.0,222.63636363636363,2.805649351519668,5.961499550981442,137825.50413223144,143.5,80.5,63.0,2075,33,1358,58.0,188.63636363636363,2.805649351519668,5.961499550981442,137825.50413223144,109.5,46.5,63.0,1634054340.520053,0.0013749599456787,3.3896307945251465
327,0,1,0,0,1,3,49,3232270754,83,60,69,17,443,58062,6,0,0,0,19,3232270754,17,443,443,2532,67,1392,89.5,211.0,2.972046537517696,6.932185497679887,127829.5,134.25,81.25,53.0,2124,33,1358,55.5,177.0,2.972046537517696,6.932185497679887,127829.5,100.25,47.25,53.0,1634054340.520084,3.0994415283203125e-05,3.3896617889404297
328,0,1,0,0,1,3,91,3232270754,125,60,111,17,443,58062,6,0,0,0,19,3232270754,17,443,443,2657,67,1392,92.0,204.3846153846154,3.12932207533913,7.903339111799722,118521.62130177511,125.0,83.0,42.0,2215,33,1358,58.0,170.3846153846154,3.12932207533913,7.903339111799722,118521.62130177511,91.0,49.0,42.0,1634054340.522279,0.002195119857788,3.3918569087982178
329,0,1,0,0,1,3,52,3232270754,86,60,72,17,443,58062,6,0,0,0,19,3232270754,17,443,443,2743,67,1392,89.5,195.92857142857144,3.2796964897040977,8.876449900655768,110985.35204081636,125.0,83.5,41.5,2267,33,1358,55.5,161.92857142857142,3.2796964897040977,8.876449900655768,110985.35204081636,91.0,49.5,41.5,1634054340.522312,3.2901763916015625e-05,3.391889810562134
330,0,1,0,0,1,3,80,3232270754,114,60,100,17,443,58062,6,0,0,0,19,3232270754,17,443,443,2857,67,1392,92.0,190.46666666666667,3.424100674817264,9.853297337486898,104003.9822222222,125.0,84.0,41.0,2347,33,1358,58.0,156.46666666666667,3.424100674817264,9.853297337486898,104003.9822222222,91.0,50.0,41.0,1634054340.524248,0.0019359588623046,3.3938257694244385
331,0,1,0,0,1,3,45,3232270754,79,60,65,17,443,58062,6,0,0,0,19,3232270754,17,443,443,2936,67,1392,89.5,183.5,3.561038700740027,10.822371916745457,98231.75,125.0,82.0,43.0,2392,33,1358,55.5,149.5,3.561038700740027,10.822371916745457,98231.75,91.0,48.0,43.0,1634054340.52428,3.218650817871094e-05,3.393857955932617
332,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,0,19,3232270754,17,443,443,3012,67,1392,87.0,177.1764705882353,3.692471559085309,11.789537284374108,93093.20415224912,125.0,79.0,46.0,2434,33,1358,53.0,143.1764705882353,3.692471559085309,11.789537284374108,93093.20415224912,91.0,45.0,46.0,1634054340.525142,0.0008618831634521,3.3947198390960693
333,0,1,0,0,1,3,85,3232270754,119,60,105,17,443,58062,6,0,0,0,19,3232270754,17,443,443,3131,67,1392,89.5,173.94444444444446,3.820289661310445,12.762211314128566,88098.94135802468,123.5,80.0,43.5,2519,33,1358,55.5,139.94444444444446,3.820289661310445,12.762211314128566,88098.94135802468,89.5,46.0,43.5,1634054340.525548,0.0004060268402099,3.3951258659362793
334,0,1,0,0,1,3,50,3232270754,84,60,70,17,443,58062,6,0,0,0,19,3232270754,17,443,443,3215,67,1392,87.0,169.21052631578948,3.9441583325288736,13.735005149014471,83865.53462603876,122.0,81.0,41.0,2569,33,1358,53.0,135.21052631578948,3.9441583325288736,13.735005149014471,83865.53462603876,88.0,47.0,41.0,1634054340.52558,3.1948089599609375e-05,3.395157814025879
335,0,1,0,0,1,3,88,3232270754,122,60,108,17,443,58062,6,0,0,0,19,3232270754,17,443,443,3337,67,1392,89.5,166.85,4.063407685210357,14.70452853029127,79778.12750000002,122.75,82.0,40.75,2657,33,1358,55.5,132.85,4.063407685210357,14.70452853029127,79778.12750000002,88.75,48.0,40.75,1634054340.525862,0.0002820491790771,3.395439863204956
336,0,1,0,0,1,3,51,3232270754,85,60,71,17,443,58062,6,0,0,0,19,3232270754,17,443,443,85,85,85,85.0,85.0,0.0,-3.0,0.0,85.0,85.0,0.0,51,51,51,51.0,51.0,0.0,-3.0,0.0,51.0,51.0,0.0,1634054340.525894,3.1948089599609375e-05,3.3954718112945557
337,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,0,19,3232270754,17,443,443,161,76,85,80.5,80.5,0.0,-2.0,20.25,82.75,78.25,4.5,93,42,51,46.5,46.5,0.0,-2.0,20.25,48.75,44.25,4.5,1634054340.52704,0.0011460781097412,3.396617889404297
338,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,0,19,3232270754,17,443,443,237,76,85,76.0,79.0,0.7071067811865475,-1.5,18.0,80.5,76.0,4.5,135,42,51,42.0,45.0,0.7071067811865475,-1.5,18.0,46.5,42.0,4.5,1634054340.52704,0.0,3.396617889404297
339,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,0,19,3232270754,17,443,443,313,76,85,76.0,78.25,1.1547005383792517,-0.6666666666666665,15.1875,78.25,76.0,2.25,177,42,51,42.0,44.25,1.1547005383792517,-0.6666666666666665,15.1875,44.25,42.0,2.25,1634054340.52704,0.0,3.396617889404297
340,0,1,0,0,1,3,76,3232270754,110,60,96,17,443,58062,6,0,0,0,19,3232270754,17,443,443,423,76,110,76.0,84.6,1.2677787461158048,-0.1235300700562329,173.44,85.0,76.0,9.0,253,42,76,42.0,50.6,1.267778746115803,-0.1235300700562356,173.44,51.0,42.0,9.0,1634054340.527306,0.0002660751342773,3.396883964538574
341,0,1,0,0,1,3,47,3232270754,81,60,67,17,443,58062,6,0,0,0,19,3232270754,17,443,443,504,76,110,78.5,84.0,1.507765061660886,0.6530476699477474,146.33333333333334,84.0,76.0,8.0,300,42,76,44.5,50.0,1.507765061660886,0.6530476699477474,146.33333333333334,50.0,42.0,8.0,1634054340.527339,3.2901763916015625e-05,3.3969168663024902
342,0,1,0,0,1,3,93,3232270754,127,60,113,17,443,58062,6,0,0,0,19,3232270754,17,443,443,631,76,127,81.0,90.14285714285714,1.0501095719614617,-0.5435492514575175,351.8367346938776,97.5,76.0,21.5,393,42,93,47.0,56.142857142857146,1.0501095719614602,-0.5435492514575198,351.8367346938776,63.5,42.0,21.5,1634054340.527919,0.0005800724029541,3.3974969387054443
343,0,1,0,0,1,3,49,3232270754,83,60,69,17,443,58062,6,0,0,0,19,3232270754,17,443,443,714,76,127,82.0,89.25,1.2359833058791048,-0.054323410625551,313.4375,91.25,76.0,15.25,442,42,93,48.0,55.25,1.2359833058791048,-0.054323410625551,313.4375,57.25,42.0,15.25,1634054340.527951,3.1948089599609375e-05,3.397528886795044
344,0,1,0,0,1,3,74,3232270754,108,60,94,17,443,58062,6,0,0,0,19,3232270754,17,443,443,822,76,127,83.0,91.33333333333331,0.8765404690747863,-0.7359604647653524,313.3333333333333,108.0,76.0,32.0,516,42,93,49.0,57.333333333333336,0.8765404690747849,-0.7359604647653541,313.3333333333333,74.0,42.0,32.0,1634054340.528432,0.0004808902740478,3.398009777069092
345,0,1,0,0,1,3,47,3232270754,81,60,67,17,443,58062,6,0,0,0,19,3232270754,17,443,443,903,76,127,82.0,90.3,1.0382590850097455,-0.4047399207568198,291.61,102.25,77.25,25.0,563,42,93,48.0,56.3,1.0382590850097455,-0.4047399207568198,291.61,68.25,43.25,25.0,1634054340.528767,0.0003352165222167,3.3983449935913086
346,0,1,0,0,1,3,83,3232270754,117,60,103,17,443,58062,6,0,0,0,19,3232270754,17,443,443,1020,76,127,83.0,92.72727272727272,0.6955661126698668,-1.133546863772643,324.0165289256197,109.0,78.5,30.5,646,42,93,49.0,58.72727272727273,0.6955661126698678,-1.133546863772643,324.0165289256198,75.0,44.5,30.5,1634054340.533467,0.0046999454498291,3.4030449390411377
347,0,1,0,0,1,3,52,3232270754,86,60,72,17,443,58062,6,0,0,0,19,3232270754,17,443,443,1106,76,127,84.0,92.16666666666669,0.8061794431149197,-0.910548229951333,300.47222222222223,108.5,79.75,28.75,698,42,93,50.0,58.16666666666666,0.806179443114921,-0.9105482299513316,300.47222222222223,74.5,45.75,28.75,1634054340.533503,3.600120544433594e-05,3.403080940246582
348,0,1,0,0,1,3,58,3232270754,92,60,78,17,443,58062,6,0,0,0,19,3232270754,17,443,443,1198,76,127,85.0,92.15384615384616,0.8413985666153508,-0.7338721342708472,277.3609467455621,108.0,81.0,27.0,756,42,93,51.0,58.15384615384615,0.8413985666153523,-0.7338721342708459,277.3609467455621,74.0,47.0,27.0,1634054340.533531,2.789497375488281e-05,3.403108835220337
349,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,0,19,3232270754,17,443,443,1274,76,127,84.0,91.0,0.9350534393065946,-0.5616212326191534,274.85714285714283,104.0,77.25,26.75,798,42,93,50.0,57.0,0.9350534393065946,-0.5616212326191534,274.85714285714283,70.0,43.25,26.75,1634054340.536206,0.0026750564575195,3.4057838916778564
350,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,2666,76,1392,85.0,177.73333333333332,3.459910276039324,10.0089119019827,105573.92888888888,109.0,78.5,30.5,2156,42,1358,51.0,143.73333333333332,3.459910276039324,10.0089119019827,105573.92888888888,75.0,44.5,30.5,1634054340.544312,0.008105993270874,3.4138898849487305
351,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,4058,76,1392,85.5,253.625,2.261951421851127,3.1279725623033823,185368.734375,111.75,79.75,32.0,3514,42,1358,51.5,219.625,2.261951421851127,3.1279725623033823,185368.734375,77.75,45.75,32.0,1634054340.544312,0.0,3.4138898849487305
352,0,1,0,0,3,1,166,2398822468,200,64,186,17,58062,443,6,0,0,0,19,3232270754,17,443,443,4258,76,1392,86.0,250.4705882352941,2.350900272983802,3.5697622298840868,174623.89619377165,117.0,81.0,36.0,3680,42,1358,52.0,216.4705882352941,2.350900272983802,3.5697622298840868,174623.89619377165,83.0,47.0,36.0,1634054340.544312,0.0,3.4138898849487305
353,0,1,0,0,3,1,46,2398822468,80,64,66,17,58062,443,6,0,0,0,19,3232270754,17,443,443,4338,76,1392,85.5,241.0,2.451492317536607,4.055445455334896,166447.33333333334,115.25,80.25,35.0,3726,42,1358,51.5,207.0,2.451492317536607,4.055445455334896,166447.33333333334,81.25,46.25,35.0,1634054340.544312,0.0,3.4138898849487305
354,0,1,0,0,1,3,406,3232270754,440,60,426,17,443,58062,6,0,0,0,19,3232270754,17,443,443,4778,76,1392,86.0,251.47368421052636,2.399937892930317,4.011833216901238,159661.51246537396,122.0,80.5,41.5,4132,42,1358,52.0,217.47368421052636,2.399937892930317,4.011833216901238,159661.51246537396,88.0,46.5,41.5,1634054340.57485,0.0305380821228027,3.444427967071533
355,0,1,0,0,1,3,59,3232270754,93,60,79,17,443,58062,6,0,0,0,19,3232270754,17,443,443,4871,76,1392,89.0,243.55,2.4909959529419097,4.4669484797903705,152871.34750000003,119.5,80.75,38.75,4191,42,1358,55.0,209.55,2.4909959529419097,4.4669484797903705,152871.34750000003,85.5,46.75,38.75,1634054340.57593,0.00108003616333,3.4455080032348633
