Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
290,1,0,0,1,1,2,184,3232270687,218,223,204,6,443,46541,0,0,0,0,5,3232270687,6,443,443,1440,66,263,74.0,130.9090909090909,0.6434565468254577,-1.4775000997146848,7055.355371900825,218.0,66.0,152.0,1066,32,229,40.0,96.9090909090909,0.6434565468254577,-1.4775000997146848,7055.355371900825,184.0,32.0,152.0,1634134278.741947,5.698204040527344e-05,4.741441011428832
291,1,0,0,1,2,1,32,910988769,66,64,52,6,46541,443,0,0,0,0,5,3232270687,6,443,443,1506,66,263,70.0,125.5,0.7813357075791989,-1.2814425809608176,6789.25,218.0,66.0,152.0,1098,32,229,36.0,91.5,0.7813357075791989,-1.2814425809608176,6789.25,184.0,32.0,152.0,1634134278.742714,0.0007669925689697,4.742208003997802
292,1,0,0,1,2,1,83,910988769,117,64,103,6,46542,443,0,0,0,0,5,3232270687,6,443,443,1623,66,263,74.0,124.84615384615384,0.8369157963551582,-1.114034382416789,6272.130177514794,218.0,66.0,152.0,1181,32,229,40.0,90.84615384615384,0.8369157963551582,-1.114034382416789,6272.130177514794,184.0,32.0,152.0,1634134278.742714,0.0,4.742208003997802
293,1,0,0,1,2,1,439,910988769,473,64,459,6,46542,443,0,0,0,0,5,3232270687,6,443,443,2096,66,473,74.0,149.71428571428572,1.4400361949488365,1.3323648739164673,13863.632653061226,218.0,66.0,152.0,1620,32,439,40.0,115.71428571428572,1.4400361949488367,1.3323648739164682,13863.632653061224,184.0,32.0,152.0,1634134278.743984,0.001270055770874,4.743478059768676
294,1,0,0,1,2,1,83,910988769,117,64,103,6,46541,443,0,0,0,0,5,3232270687,6,443,443,2213,66,473,74.0,147.53333333333333,1.5349507051821747,1.7100815926484805,13005.982222222225,218.0,66.0,152.0,1703,32,439,40.0,113.53333333333332,1.5349507051821747,1.7100815926484805,13005.982222222225,184.0,32.0,152.0,1634134278.743984,0.0,4.743478059768676
295,1,0,0,1,2,1,723,910988769,757,64,743,6,46541,443,0,0,0,0,5,3232270687,6,443,443,2970,66,757,95.5,185.625,1.9732421677442689,3.236292866799115,33957.734375,229.25,66.0,163.25,2426,32,723,61.5,151.625,1.9732421677442689,3.236292866799115,33957.734375,195.25,32.0,163.25,1634134278.745191,0.0012071132659912,4.744685173034667
296,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,46542,0,0,0,0,5,3232270687,6,443,443,3036,66,757,74.0,178.58823529411765,2.0603363861498907,3.631977420639092,32752.47750865052,218.0,66.0,152.0,2458,32,723,40.0,144.58823529411765,2.0603363861498907,3.631977420639092,32752.47750865052,184.0,32.0,152.0,1634134278.841204,0.0960128307342529,4.84069800376892
297,1,0,0,1,1,2,210,3232270687,244,223,230,6,443,46542,0,0,0,0,5,3232270687,6,443,443,3280,66,757,95.5,182.22222222222223,2.038252321962059,3.7519198318947113,31157.395061728395,237.5,66.0,171.5,2668,32,723,61.5,148.22222222222223,2.038252321962059,3.7519198318947113,31157.395061728395,203.5,32.0,171.5,1634134278.842323,0.0011191368103027,4.841817140579223
298,1,0,0,1,2,1,63,910988769,97,64,83,6,46542,443,0,0,0,0,5,3232270687,6,443,443,3377,66,757,97.0,177.73684210526315,2.127706135399696,4.175229091712062,29879.667590027704,231.0,66.0,165.0,2731,32,723,63.0,143.73684210526315,2.127706135399696,4.175229091712062,29879.667590027704,197.0,32.0,165.0,1634134278.84425,0.0019268989562988,4.843744039535522
299,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,46541,0,0,0,0,5,3232270687,6,443,443,3443,66,757,85.5,172.15,2.200666099202903,4.538613062153753,28978.7275,224.5,66.0,158.5,2763,32,723,51.5,138.15,2.200666099202903,4.538613062153753,28978.7275,190.5,32.0,158.5,1634134278.844574,0.000324010848999,4.844068050384521
300,1,0,0,1,1,2,210,3232270687,244,223,230,6,443,46541,0,0,0,0,5,3232270687,6,443,443,244,244,244,244.0,244.0,0.0,-3.0,0.0,244.0,244.0,0.0,210,210,210,210.0,210.0,0.0,-3.0,0.0,210.0,210.0,0.0,1634134278.846058,0.0014839172363281,4.845551967620849
301,1,0,0,1,2,1,32,910988769,66,64,52,6,46542,443,0,0,0,0,5,3232270687,6,443,443,310,66,244,155.0,155.0,0.0,-2.0,7921.0,199.5,110.5,89.0,242,32,210,121.0,121.0,0.0,-2.0,7921.0,165.5,76.5,89.0,1634134278.846225,0.0001671314239501,4.845719099044799
302,1,0,0,1,2,1,63,910988769,97,64,83,6,46541,443,0,0,0,0,5,3232270687,6,443,443,407,66,244,97.0,135.66666666666666,0.6235050735384958,-1.4999999999999991,6028.222222222222,170.5,81.5,89.0,305,32,210,63.0,101.66666666666669,0.6235050735384952,-1.5,6028.222222222223,136.5,47.5,89.0,1634134278.848037,0.0018119812011718,4.847531080245971
303,1,0,0,1,2,1,32,910988769,66,64,52,6,46541,443,0,0,0,0,5,3232270687,6,443,443,473,66,244,81.5,118.25,1.0578157714284353,-0.7526853031278096,5431.1875,133.75,66.0,67.75,337,32,210,47.5,84.25,1.0578157714284353,-0.7526853031278096,5431.1875,99.75,32.0,67.75,1634134278.850045,0.0020079612731933,4.849539041519164
304,1,0,0,1,1,2,32,3232270687,66,222,52,6,443,46542,0,0,0,0,5,3232270687,6,443,443,539,66,244,66.0,107.8,1.3949109756387983,0.0902028281316296,4781.759999999999,97.0,66.0,31.0,369,32,210,32.0,73.8,1.3949109756387983,0.0902028281316296,4781.759999999999,63.0,32.0,31.0,1634134278.941471,0.091426134109497,4.940965175628661
305,1,0,0,1,2,1,32,910988769,66,64,52,6,46542,443,0,0,0,0,5,3232270687,6,443,443,605,66,244,66.0,100.83333333333331,1.6767713907502573,0.9728354265528808,4227.472222222222,89.25,66.0,23.25,401,32,210,32.0,66.83333333333333,1.6767713907502573,0.9728354265528808,4227.472222222222,55.25,32.0,23.25,1634134278.942405,0.0009338855743408,4.941899061203002
306,1,0,0,1,1,2,32,3232270687,66,222,52,6,443,46542,0,0,0,0,5,3232270687,6,443,443,671,66,244,66.0,95.85714285714286,1.922713756274208,1.875524916183707,3772.1224489795927,81.5,66.0,15.5,433,32,210,32.0,61.85714285714285,1.922713756274208,1.875524916183707,3772.1224489795927,47.5,32.0,15.5,1634134278.943689,0.001284122467041,4.943183183670043
307,1,0,0,1,1,2,32,3232270687,66,222,52,6,443,46541,0,0,0,0,5,3232270687,6,443,443,737,66,244,66.0,92.125,2.143175866599084,2.789704938149824,3398.109375,73.75,66.0,7.75,465,32,210,32.0,58.125,2.143175866599084,2.789704938149824,3398.109375,39.75,32.0,7.75,1634134278.947402,0.0037128925323486,4.946896076202392
308,1,0,0,1,2,1,32,910988769,66,64,52,6,46541,443,0,0,0,0,5,3232270687,6,443,443,803,66,244,66.0,89.22222222222223,2.34446275144005,3.711069927473367,3087.9506172839506,66.0,66.0,0.0,497,32,210,32.0,55.22222222222222,2.34446275144005,3.711069927473367,3087.9506172839506,32.0,32.0,0.0,1634134278.948242,0.0008399486541748,4.9477360248565665
309,1,0,0,1,1,2,32,3232270687,66,222,52,6,443,46541,0,0,0,0,5,3232270687,6,443,443,869,66,244,66.0,86.9,2.5306952312981625,4.637223545265434,2827.6900000000005,66.0,66.0,0.0,529,32,210,32.0,52.9,2.530695231298163,4.637223545265437,2827.69,32.0,32.0,0.0,1634134278.949417,0.0011751651763916,4.948911190032958
