Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
69,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5650,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,18652,1096,1116,1096.0,1097.1764705882354,3.749999999999957,12.06249999999979,22.14532871972318,1096.0,1096.0,0.0,1634045653.326083,0.0005178451538085,0.11686897277831902
70,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6780,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,19748,1096,1116,1096.0,1097.111111111111,3.880570000581343,13.058823529411846,20.98765432098766,1096.0,1096.0,0.0,1634045653.326083,0.0,0.11686897277831902
71,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7910,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,20844,1096,1116,1096.0,1097.0526315789473,4.006938426723828,14.055555555555864,19.944598337950133,1096.0,1096.0,0.0,1634045653.326083,0.0,0.11686897277831902
72,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9040,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,21940,1096,1116,1096.0,1097.0,4.129483209670112,15.05263157894737,19.0,1096.0,1096.0,0.0,1634045653.326083,0.0,0.11686897277831902
73,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10170,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.326627,0.0005440711975097,0.11741304397582872
74,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11300,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.326627,0.0,0.11741304397582872
75,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12430,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.326627,0.0,0.11741304397582872
76,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13560,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.326627,0.0,0.11741304397582872
77,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14710,1130,1150,1130.0,1131.5384615384614,3.1754264805430004,8.08333333333358,28.40236686390533,1130.0,1130.0,0.0,5500,1096,1116,1096.0,1100.0,1.5,0.25,64.0,1096.0,1096.0,0.0,1634045653.327491,0.000864028930664,0.11827707290649273
78,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,15840,1130,1150,1130.0,1131.428571428571,3.328201177351432,9.07692307692333,26.53061224489796,1130.0,1130.0,0.0,6596,1096,1116,1096.0,1099.3333333333333,1.788854381999862,1.200000000000072,55.55555555555557,1096.0,1096.0,0.0,1634045653.327491,0.0,0.11827707290649273
79,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,16970,1130,1150,1130.0,1131.3333333333333,3.474396144861562,10.071428571428775,24.888888888888896,1130.0,1130.0,0.0,7692,1096,1116,1096.0,1098.857142857143,2.041241452319301,2.166666666666627,48.9795918367347,1096.0,1096.0,0.0,1634045653.327491,0.0,0.11827707290649273
80,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,18100,1130,1150,1130.0,1131.25,3.614784456460256,11.066666666666666,23.4375,1130.0,1130.0,0.0,8788,1096,1116,1096.0,1098.5,2.2677868380553634,3.1428571428571432,43.75,1096.0,1096.0,0.0,1634045653.327986,0.0004949569702148,0.11877202987670753
81,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,19230,1130,1150,1130.0,1131.1764705882354,3.749999999999957,12.06249999999979,22.14532871972318,1130.0,1130.0,0.0,9884,1096,1116,1096.0,1098.2222222222222,2.4748737341529403,4.125000000000078,39.50617283950618,1096.0,1096.0,0.0,1634045653.331159,0.0031731128692626,0.12194514274597013
82,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,20360,1130,1150,1130.0,1131.111111111111,3.880570000581343,13.058823529411846,20.98765432098766,1130.0,1130.0,0.0,10980,1096,1116,1096.0,1098.0,2.6666666666666665,5.111111111111111,36.0,1096.0,1096.0,0.0,1634045653.331159,0.0,0.12194514274597013
83,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,21490,1130,1150,1130.0,1131.0526315789473,4.006938426723828,14.055555555555864,19.944598337950133,1130.0,1130.0,0.0,12076,1096,1116,1096.0,1097.8181818181818,2.8460498941515744,6.100000000000124,33.05785123966942,1096.0,1096.0,0.0,1634045653.331159,0.0,0.12194514274597013
84,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,22620,1130,1150,1130.0,1131.0,4.129483209670112,15.05263157894737,19.0,1130.0,1130.0,0.0,13172,1096,1116,1096.0,1097.6666666666667,3.015113445777593,7.090909090908916,30.555555555555568,1096.0,1096.0,0.0,1634045653.331786,0.000626802444458,0.12257194519042812
85,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14268,1096,1116,1096.0,1097.5384615384614,3.1754264805429995,8.083333333333577,28.40236686390534,1096.0,1096.0,0.0,1634045653.33234,0.000554084777832,0.12312602996826012
86,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,15364,1096,1116,1096.0,1097.428571428571,3.3282011773514317,9.07692307692333,26.530612244897952,1096.0,1096.0,0.0,1634045653.33234,0.0,0.12312602996826012
87,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,16460,1096,1116,1096.0,1097.3333333333333,3.474396144861561,10.071428571428772,24.888888888888903,1096.0,1096.0,0.0,1634045653.33234,0.0,0.12312602996826012
88,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,17556,1096,1116,1096.0,1097.25,3.614784456460256,11.066666666666666,23.4375,1096.0,1096.0,0.0,1634045653.332846,0.0005059242248535,0.12363195419311362
89,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5650,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,18652,1096,1116,1096.0,1097.1764705882354,3.749999999999957,12.06249999999979,22.14532871972318,1096.0,1096.0,0.0,1634045653.332846,0.0,0.12363195419311362
90,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6780,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,19748,1096,1116,1096.0,1097.111111111111,3.880570000581343,13.058823529411846,20.98765432098766,1096.0,1096.0,0.0,1634045653.332846,0.0,0.12363195419311362
91,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7910,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,20844,1096,1116,1096.0,1097.0526315789473,4.006938426723828,14.055555555555864,19.944598337950133,1096.0,1096.0,0.0,1634045653.332846,0.0,0.12363195419311362
92,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9040,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,21940,1096,1116,1096.0,1097.0,4.129483209670112,15.05263157894737,19.0,1096.0,1096.0,0.0,1634045653.333362,0.0005161762237548,0.12414813041686842
93,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10170,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.333362,0.0,0.12414813041686842
94,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11300,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.333362,0.0,0.12414813041686842
95,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12430,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.333879,0.0005168914794921,0.12466502189636053
96,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13560,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.333879,0.0,0.12466502189636053
97,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14690,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,5480,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.333879,0.0,0.12466502189636053
98,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,15840,1130,1150,1130.0,1131.428571428571,3.328201177351432,9.07692307692333,26.53061224489796,1130.0,1130.0,0.0,6596,1096,1116,1096.0,1099.3333333333333,1.788854381999862,1.200000000000072,55.55555555555557,1096.0,1096.0,0.0,1634045653.333879,0.0,0.12466502189636053
99,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,16970,1130,1150,1130.0,1131.3333333333333,3.4743961448615623,10.07142857142878,24.888888888888893,1130.0,1130.0,0.0,7692,1096,1116,1096.0,1098.857142857143,2.041241452319301,2.166666666666627,48.9795918367347,1096.0,1096.0,0.0,1634045653.334393,0.0005140304565429,0.12517905235290344
100,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,18100,1130,1150,1130.0,1131.25,3.614784456460256,11.066666666666666,23.4375,1130.0,1130.0,0.0,8788,1096,1116,1096.0,1098.5,2.2677868380553634,3.1428571428571432,43.75,1096.0,1096.0,0.0,1634045653.334393,0.0,0.12517905235290344
101,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,19230,1130,1150,1130.0,1131.1764705882354,3.749999999999957,12.06249999999979,22.14532871972318,1130.0,1130.0,0.0,9884,1096,1116,1096.0,1098.2222222222222,2.4748737341529403,4.125000000000078,39.50617283950618,1096.0,1096.0,0.0,1634045653.334393,0.0,0.12517905235290344
102,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,20360,1130,1150,1130.0,1131.111111111111,3.880570000581343,13.058823529411846,20.98765432098766,1130.0,1130.0,0.0,10980,1096,1116,1096.0,1098.0,2.6666666666666665,5.111111111111111,36.0,1096.0,1096.0,0.0,1634045653.334899,0.0005059242248535,0.12568497657775693
103,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,21490,1130,1150,1130.0,1131.0526315789473,4.006938426723828,14.055555555555864,19.944598337950133,1130.0,1130.0,0.0,12076,1096,1116,1096.0,1097.8181818181818,2.8460498941515744,6.100000000000124,33.05785123966942,1096.0,1096.0,0.0,1634045653.334899,0.0,0.12568497657775693
104,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,22620,1130,1150,1130.0,1131.0,4.129483209670112,15.05263157894737,19.0,1130.0,1130.0,0.0,13172,1096,1116,1096.0,1097.6666666666667,3.015113445777593,7.090909090908916,30.555555555555568,1096.0,1096.0,0.0,1634045653.334899,0.0,0.12568497657775693
105,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14268,1096,1116,1096.0,1097.5384615384614,3.1754264805429995,8.083333333333577,28.40236686390534,1096.0,1096.0,0.0,1634045653.334899,0.0,0.12568497657775693
106,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,15364,1096,1116,1096.0,1097.428571428571,3.3282011773514317,9.07692307692333,26.530612244897952,1096.0,1096.0,0.0,1634045653.335405,0.0005061626434326,0.12619113922118952
107,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,16460,1096,1116,1096.0,1097.3333333333333,3.474396144861561,10.071428571428772,24.888888888888903,1096.0,1096.0,0.0,1634045653.335405,0.0,0.12619113922118952
108,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,17556,1096,1116,1096.0,1097.25,3.614784456460256,11.066666666666666,23.4375,1096.0,1096.0,0.0,1634045653.335405,0.0,0.12619113922118952
109,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5650,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,18652,1096,1116,1096.0,1097.1764705882354,3.749999999999957,12.06249999999979,22.14532871972318,1096.0,1096.0,0.0,1634045653.337343,0.0019378662109375,0.12812900543212702
110,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6780,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,19748,1096,1116,1096.0,1097.111111111111,3.880570000581343,13.058823529411846,20.98765432098766,1096.0,1096.0,0.0,1634045653.337343,0.0,0.12812900543212702
111,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7910,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,20844,1096,1116,1096.0,1097.0526315789473,4.006938426723828,14.055555555555864,19.944598337950133,1096.0,1096.0,0.0,1634045653.337343,0.0,0.12812900543212702
112,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9040,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,21940,1096,1116,1096.0,1097.0,4.129483209670112,15.05263157894737,19.0,1096.0,1096.0,0.0,1634045653.337343,0.0,0.12812900543212702
113,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,9134,94,1130,1130.0,1014.8888888888888,-2.474873734152917,4.125000000000001,106004.54320987656,1130.0,1130.0,0.0,60,60,60,60.0,60.0,0.0,-3.0,0.0,60.0,60.0,0.0,1634045653.338952,0.0016090869903564,0.1297380924224834
114,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10264,94,1130,1130.0,1026.4,-2.666666666666668,5.111111111111116,96596.63999999998,1130.0,1130.0,0.0,1156,60,1096,578.0,578.0,0.0,-2.0,268324.0,837.0,319.0,518.0,1634045653.344866,0.0059139728546142,0.1356520652770976
115,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11394,94,1130,1130.0,1035.8181818181818,-2.846049894151541,6.1,88702.14876033057,1130.0,1130.0,0.0,2252,60,1096,1096.0,750.6666666666666,-0.7071067811865472,-1.5,238510.22222222225,1096.0,578.0,518.0,1634045653.344866,0.0,0.1356520652770976
116,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12524,94,1130,1130.0,1043.6666666666667,-3.0151134457776365,7.090909090909095,81987.88888888888,1130.0,1130.0,0.0,3348,60,1096,1096.0,837.0,-1.1547005383792517,-0.6666666666666665,201243.0,1096.0,837.0,259.0,1634045653.344866,0.0,0.1356520652770976
117,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13654,94,1130,1130.0,1050.3076923076924,-3.175426480542942,8.08333333333334,76210.36686390532,1130.0,1130.0,0.0,4444,60,1096,1096.0,888.8,-1.5000000000000004,0.2500000000000004,171727.35999999996,1096.0,1096.0,0.0,1634045653.345449,0.0005829334259033,0.1362349987030009
118,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14784,94,1130,1130.0,1056.0,-3.328201177351375,9.076923076923077,71188.0,1130.0,1130.0,0.0,5540,60,1096,1096.0,923.3333333333334,-1.7888543819998324,1.2000000000000002,149068.88888888888,1096.0,1096.0,0.0,1634045653.346833,0.0013840198516845,0.1376190185546854
119,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,15914,94,1130,1130.0,1060.9333333333334,-3.47439614486152,10.071428571428578,66782.8622222222,1130.0,1130.0,0.0,6636,60,1096,1096.0,948.0,-2.0412414523193148,2.166666666666667,131424.0,1096.0,1096.0,0.0,1634045653.346833,0.0,0.1376190185546854
120,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,17064,94,1150,1130.0,1066.5,-3.612466745270548,11.056437214953894,63073.75,1130.0,1130.0,0.0,7752,60,1116,1096.0,969.0,-2.2661257914347903,3.1387335290790803,118083.0,1096.0,1096.0,0.0,1634045653.346833,0.0,0.1376190185546854
121,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,18194,94,1150,1130.0,1070.235294117647,-3.7476137006394223,12.051517244761015,59586.76816608997,1130.0,1130.0,0.0,8848,60,1116,1096.0,983.1111111111112,-2.4731151991695586,4.120098479969196,106555.65432098764,1096.0,1096.0,0.0,1634045653.347308,0.0004749298095703,0.1380939483642557
122,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,19324,94,1150,1130.0,1073.5555555555557,-3.878117093396444,13.047088435632762,56463.80246913579,1130.0,1130.0,0.0,9944,60,1116,1096.0,994.4,-2.66481670133602,5.105438403123673,97047.04,1096.0,1096.0,0.0,1634045653.347308,0.0,0.1380939483642557
123,0,1,0,0,2,3,56,3232270721,90,47,76,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,19414,90,1150,1130.0,1021.7894736842104,-2.571536265020847,4.614980730490765,101727.1135734072,1130.0,1130.0,0.0,10000,56,1116,1096.0,909.0909090909092,-1.6491448701823843,0.721098768835029,161000.9917355372,1096.0,1096.0,0.0,1634045653.358072,0.0107641220092773,0.148858070373533
124,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,19508,90,1150,1130.0,975.4,-1.959826964714917,1.8420621684309328,137528.44,1130.0,1130.0,0.0,10060,56,1116,1096.0,838.3333333333334,-1.1542042494107376,-0.6669861095913783,202657.22222222225,1096.0,837.0,259.0,1634045653.35813,5.793571472167969e-05,0.14891600608825467
125,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,11156,56,1116,1096.0,858.1538461538462,-1.2775152241970804,-0.3670923203135028,191782.43786982252,1096.0,1096.0,0.0,1634045653.359871,0.0017409324645996,0.15065693855285428
126,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,12252,56,1116,1096.0,875.1428571428571,-1.3921089402986009,-0.0611327113142912,181835.8367346939,1096.0,1096.0,0.0,1634045653.359871,0.0,0.15065693855285428
127,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,13348,56,1116,1096.0,889.8666666666667,-1.4994791647573416,0.2493762521944447,172748.51555555558,1096.0,1096.0,0.0,1634045653.359871,0.0,0.15065693855285428
128,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14444,56,1116,1096.0,902.75,-1.6007519816453215,0.563384708449683,164441.4375,1096.0,1096.0,0.0,1634045653.359871,0.0,0.15065693855285428
129,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5650,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,15540,56,1116,1096.0,914.1176470588236,-1.6967984534869631,0.8801427567283469,156835.98615916958,1096.0,1096.0,0.0,1634045653.359871,0.0,0.15065693855285428
130,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6780,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,16636,56,1116,1096.0,924.2222222222222,-1.7883070819106863,1.1991004708340292,149858.6172839506,1096.0,1096.0,0.0,1634045653.360473,0.0006020069122314,0.15125894546508567
131,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7910,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,17732,56,1116,1096.0,933.2631578947368,-1.8758321461206489,1.5198454071316538,143442.61495844874,1096.0,1096.0,0.0,1634045653.360473,0.0,0.15125894546508567
132,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9040,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,18828,56,1116,1096.0,941.4,-1.959826964714916,1.84206216843093,137528.44000000003,1096.0,1096.0,0.0,1634045653.361135,0.000662088394165,0.15192103385925068
133,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10170,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.361135,0.0,0.15192103385925068
134,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11300,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.361135,0.0,0.15192103385925068
135,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12430,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.361796,0.0006608963012695,0.15258193016052018
136,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13560,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.361796,0.0,0.15258193016052018
