Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
69,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,13170,90,1150,1130.0,878.0,-1.151845133567324,-0.5728891053048781,183291.7333333333,1130.0,786.0,344.0,6652,56,1116,1096.0,950.2857142857144,-2.039697719242704,2.163355916529337,133338.77551020408,1096.0,1096.0,0.0,1634046292.303555,0.0,0.490876913070677
70,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,14300,90,1150,1130.0,893.75,-1.2512261170828125,-0.3318311861923657,175556.9375,1130.0,958.0,172.0,7748,56,1116,1096.0,968.5,-2.2661385606840074,3.138764992298781,118993.75,1096.0,1096.0,0.0,1634046292.30417,0.0006148815155029,0.49149179458617986
71,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,15430,90,1150,1130.0,907.6470588235294,-1.3448081021003746,-0.0864099559981146,168320.1107266436,1130.0,1130.0,0.0,8844,56,1116,1096.0,982.6666666666666,-2.473128725511375,4.12013590412701,107377.77777777778,1096.0,1096.0,0.0,1634046292.304734,0.0005640983581542,0.49205589294433405
72,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,16560,90,1150,1130.0,920.0,-1.4334243078302376,0.1624520074598829,161563.11111111112,1130.0,1130.0,0.0,9940,56,1116,1096.0,994.0,-2.6648309372135217,5.105481738452966,97796.0,1096.0,1096.0,0.0,1634046292.304734,0.0,0.49205589294433405
73,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,17690,90,1150,1130.0,931.0526315789474,-1.5177337372637645,0.4140750924445711,155258.68144044318,1130.0,1130.0,0.0,11036,56,1116,1096.0,1003.2727272727273,-2.844128301358044,6.093610205041498,89765.28925619835,1096.0,1096.0,0.0,1634046292.304734,0.0,0.49205589294433405
74,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,18820,90,1150,1130.0,941.0,-1.5982670273398456,0.667947611569192,149375.8,1130.0,1130.0,0.0,12132,56,1116,1096.0,1011.0,-3.013110049885141,7.083762507254406,82941.66666666667,1096.0,1096.0,0.0,1634046292.305338,0.0006039142608642,0.49265980720519825
75,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,13228,56,1116,1096.0,1017.5384615384615,-3.173344758357036,8.075432746793666,77074.55621301776,1096.0,1096.0,0.0,1634046292.305338,0.0,0.49265980720519825
76,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14324,56,1116,1096.0,1023.1428571428572,-3.3260441602383617,9.068270667909747,71977.55102040818,1096.0,1096.0,0.0,1634046292.306289,0.0009510517120361,0.49361085891723433
77,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,15420,56,1116,1096.0,1028.0,-3.472166512930102,10.062026077284688,67509.33333333333,1096.0,1096.0,0.0,1634046292.306289,0.0,0.49361085891723433
78,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,16516,56,1116,1096.0,1032.25,-3.6124846057409896,11.056515493399347,63560.9375,1096.0,1096.0,0.0,1634046292.306289,0.0,0.49361085891723433
79,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,5650,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,17612,56,1116,1096.0,1036.0,-3.747632092091544,12.051601301087842,60047.05882352941,1096.0,1096.0,0.0,1634046292.306289,0.0,0.49361085891723433
80,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,6780,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,18708,56,1116,1096.0,1039.3333333333333,-3.878136000411589,13.047178262611862,56900.0,1096.0,1096.0,0.0,1634046292.306777,0.0004880428314208,0.4940989017486551
81,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,7910,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,19804,56,1116,1096.0,1042.3157894736842,-4.004440131961322,14.043164524653864,54065.37396121885,1096.0,1096.0,0.0,1634046292.307296,0.0005190372467041,0.4946179389953592
82,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,9040,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,20900,56,1116,1096.0,1045.0,-4.126922274091049,15.039495464980073,51499.0,1096.0,1096.0,0.0,1634046292.307296,0.0,0.4946179389953592
83,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,10170,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.307296,0.0,0.4946179389953592
84,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,11300,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.307817,0.0005209445953369,0.49513888359069613
85,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,12430,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.307817,0.0,0.49513888359069613
86,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,13560,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.307817,0.0,0.49513888359069613
87,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,14690,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,5480,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.307817,0.0,0.49513888359069613
88,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,15820,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,6576,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.308321,0.0005040168762207,0.49564290046691684
89,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,16950,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,7672,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.308321,0.0,0.49564290046691684
90,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,18100,1130,1150,1130.0,1131.25,3.614784456460256,11.066666666666666,23.4375,1130.0,1130.0,0.0,8788,1096,1116,1096.0,1098.5,2.2677868380553634,3.1428571428571432,43.75,1096.0,1096.0,0.0,1634046292.30928,0.0009589195251464,0.4966018199920632
91,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,19230,1130,1150,1130.0,1131.1764705882354,3.749999999999957,12.06249999999979,22.14532871972318,1130.0,1130.0,0.0,9884,1096,1116,1096.0,1098.2222222222222,2.4748737341529403,4.125000000000078,39.50617283950618,1096.0,1096.0,0.0,1634046292.309885,0.0006051063537597,0.4972069263458229
92,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,20360,1130,1150,1130.0,1131.111111111111,3.880570000581343,13.058823529411846,20.98765432098766,1130.0,1130.0,0.0,10980,1096,1116,1096.0,1098.0,2.6666666666666665,5.111111111111111,36.0,1096.0,1096.0,0.0,1634046292.309885,0.0,0.4972069263458229
93,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,21490,1130,1150,1130.0,1131.0526315789473,4.006938426723828,14.055555555555864,19.944598337950133,1130.0,1130.0,0.0,12076,1096,1116,1096.0,1097.8181818181818,2.8460498941515744,6.100000000000124,33.05785123966942,1096.0,1096.0,0.0,1634046292.310418,0.0005328655242919,0.4977397918701148
94,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,22620,1130,1150,1130.0,1131.0,4.129483209670112,15.05263157894737,19.0,1130.0,1130.0,0.0,13172,1096,1116,1096.0,1097.6666666666667,3.015113445777593,7.090909090908916,30.555555555555568,1096.0,1096.0,0.0,1634046292.310418,0.0,0.4977397918701148
95,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14268,1096,1116,1096.0,1097.5384615384614,3.1754264805429995,8.083333333333577,28.40236686390534,1096.0,1096.0,0.0,1634046292.310418,0.0,0.4977397918701148
96,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,15364,1096,1116,1096.0,1097.428571428571,3.3282011773514317,9.07692307692333,26.530612244897952,1096.0,1096.0,0.0,1634046292.310923,0.0005052089691162,0.498245000839231
97,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,16460,1096,1116,1096.0,1097.3333333333333,3.474396144861561,10.071428571428772,24.888888888888903,1096.0,1096.0,0.0,1634046292.310923,0.0,0.498245000839231
98,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,17556,1096,1116,1096.0,1097.25,3.614784456460256,11.066666666666666,23.4375,1096.0,1096.0,0.0,1634046292.3115,0.0005769729614257,0.49882197380065674
99,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,5650,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,18652,1096,1116,1096.0,1097.1764705882354,3.749999999999957,12.06249999999979,22.14532871972318,1096.0,1096.0,0.0,1634046292.3115,0.0,0.49882197380065674
100,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,6780,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,19748,1096,1116,1096.0,1097.111111111111,3.880570000581343,13.058823529411846,20.98765432098766,1096.0,1096.0,0.0,1634046292.3115,0.0,0.49882197380065674
101,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,7910,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,20844,1096,1116,1096.0,1097.0526315789473,4.006938426723828,14.055555555555864,19.944598337950133,1096.0,1096.0,0.0,1634046292.311993,0.0004928112030029,0.4993147850036596
102,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,9040,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,21940,1096,1116,1096.0,1097.0,4.129483209670112,15.05263157894737,19.0,1096.0,1096.0,0.0,1634046292.311993,0.0,0.4993147850036596
103,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,10170,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.311993,0.0,0.4993147850036596
104,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,11300,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.313078,0.0010850429534912,0.5003998279571508
105,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,12430,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.313078,0.0,0.5003998279571508
106,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,13560,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.313078,0.0,0.5003998279571508
107,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,14690,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,5480,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.313078,0.0,0.5003998279571508
108,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,15820,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,6576,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.313605,0.0005271434783935,0.5009269714355443
109,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,16950,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,7672,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.313605,0.0,0.5009269714355443
110,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,18080,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,8768,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.314221,0.0006158351898193,0.5015428066253637
111,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,19210,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,9864,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.314221,0.0,0.5015428066253637
112,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,20340,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,10960,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.314221,0.0,0.5015428066253637
113,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,21470,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,12056,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.314221,0.0,0.5015428066253637
114,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,22600,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,13152,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.314849,0.0006279945373535,0.5021708011627172
115,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14248,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.314849,0.0,0.5021708011627172
116,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,2280,1130,1150,1140.0,1140.0,0.0,-2.0,100.0,1145.0,1135.0,10.0,15364,1096,1116,1096.0,1097.428571428571,3.328201177351432,9.07692307692333,26.53061224489796,1096.0,1096.0,0.0,1634046292.315774,0.000925064086914,0.5030958652496311
117,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,3410,1130,1150,1130.0,1136.6666666666667,0.7071067811865236,-1.5000000000000222,88.88888888888887,1140.0,1130.0,10.0,16460,1096,1116,1096.0,1097.3333333333333,3.4743961448615623,10.07142857142878,24.888888888888893,1096.0,1096.0,0.0,1634046292.315774,0.0,0.5030958652496311
118,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,4540,1130,1150,1130.0,1135.0,1.1547005383792517,-0.6666666666666665,75.0,1135.0,1130.0,5.0,17556,1096,1116,1096.0,1097.25,3.614784456460256,11.066666666666666,23.4375,1096.0,1096.0,0.0,1634046292.315774,0.0,0.5030958652496311
119,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,5670,1130,1150,1130.0,1134.0,1.5,0.25,64.0,1130.0,1130.0,0.0,18652,1096,1116,1096.0,1097.1764705882354,3.749999999999957,12.06249999999979,22.14532871972318,1096.0,1096.0,0.0,1634046292.316513,0.0007390975952148,0.503834962844846
120,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,6800,1130,1150,1130.0,1133.3333333333333,1.7888543819998608,1.2000000000000697,55.55555555555558,1130.0,1130.0,0.0,19748,1096,1116,1096.0,1097.111111111111,3.880570000581343,13.058823529411846,20.98765432098766,1096.0,1096.0,0.0,1634046292.316513,0.0,0.503834962844846
121,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,7930,1130,1150,1130.0,1132.857142857143,2.041241452319301,2.166666666666627,48.9795918367347,1130.0,1130.0,0.0,20844,1096,1116,1096.0,1097.0526315789473,4.006938426723828,14.055555555555864,19.944598337950133,1096.0,1096.0,0.0,1634046292.316513,0.0,0.503834962844846
122,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,9060,1130,1150,1130.0,1132.5,2.2677868380553634,3.1428571428571432,43.75,1130.0,1130.0,0.0,21940,1096,1116,1096.0,1097.0,4.129483209670112,15.05263157894737,19.0,1096.0,1096.0,0.0,1634046292.317289,0.0007760524749755,0.5046110153198214
123,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,10190,1130,1150,1130.0,1132.2222222222222,2.4748737341529403,4.125000000000078,39.50617283950618,1130.0,1130.0,0.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.317289,0.0,0.5046110153198214
124,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,11320,1130,1150,1130.0,1132.0,2.6666666666666665,5.111111111111111,36.0,1130.0,1130.0,0.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.317289,0.0,0.5046110153198214
125,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,12450,1130,1150,1130.0,1131.8181818181818,2.8460498941515744,6.100000000000124,33.05785123966942,1130.0,1130.0,0.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.322389,0.0050997734069824,0.5097107887268039
126,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,13580,1130,1150,1130.0,1131.6666666666667,3.015113445777593,7.090909090908916,30.555555555555568,1130.0,1130.0,0.0,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.322389,0.0,0.5097107887268039
127,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,14710,1130,1150,1130.0,1131.5384615384614,3.1754264805429995,8.083333333333577,28.40236686390534,1130.0,1130.0,0.0,5480,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.323025,0.0006361007690429,0.5103468894958467
128,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,15840,1130,1150,1130.0,1131.428571428571,3.3282011773514317,9.07692307692333,26.530612244897952,1130.0,1130.0,0.0,6576,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.323025,0.0,0.5103468894958467
129,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,16970,1130,1150,1130.0,1131.3333333333333,3.474396144861561,10.071428571428772,24.888888888888903,1130.0,1130.0,0.0,7672,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.323664,0.0006389617919921,0.5109858512878388
130,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,18100,1130,1150,1130.0,1131.25,3.614784456460256,11.066666666666666,23.4375,1130.0,1130.0,0.0,8768,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.323664,0.0,0.5109858512878388
131,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,19230,1130,1150,1130.0,1131.1764705882354,3.749999999999957,12.06249999999979,22.14532871972318,1130.0,1130.0,0.0,9864,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.324362,0.0006980895996093,0.5116839408874481
132,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,20360,1130,1150,1130.0,1131.111111111111,3.880570000581343,13.058823529411846,20.98765432098766,1130.0,1130.0,0.0,10960,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.324362,0.0,0.5116839408874481
133,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,21490,1130,1150,1130.0,1131.0526315789473,4.006938426723828,14.055555555555864,19.944598337950133,1130.0,1130.0,0.0,12056,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.324965,0.0006029605865478,0.5122869014739959
134,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,22620,1130,1150,1130.0,1131.0,4.129483209670112,15.05263157894737,19.0,1130.0,1130.0,0.0,13152,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.324965,0.0,0.5122869014739959
135,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14248,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.32587,0.0009050369262695,0.5131919384002654
136,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,15344,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.32587,0.0,0.5131919384002654
137,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,16440,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.32587,0.0,0.5131919384002654
138,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,0,14,2211110130,17,59861,17579,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,17536,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046292.326358,0.0004880428314208,0.5136799812316862
